Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09037175783537854
0.012299999999999978,-0.3502825178465831
0.011299999999999866,-0.45327350047675774
0.010299999999999976,-0.5026469248420475
0.009299999999999864,-0.5347608713489839
0.008299999999999974,-0.5671577601158931
0.007299999999999862,-0.6032328982624516
0.006299999999999972,-0.6346394891194554
0.00529999999999986,-0.6477963042082002
0.0042999999999999705,-0.658689581217161
0.0032999999999998586,-0.6789199528052311
0.0022999999999999687,-0.7086288901023969
0.0012999999999998568,-0.7326789822001024
0.00029999999999996696,-0.7312642709002375
-0.000700000000000145,-0.7115997838321135
-0.0017000000000000348,-0.7486652198885775
-0.0027000000000001467,-0.7857306559450413
-0.0037000000000000366,-0.8007265957236107
-0.0047000000000001485,-0.7821938776953787
-0.005700000000000038,-0.6981600264833956
-0.00670000000000015,-0.7093362457523293
-0.00770000000000004,-0.791813914534461
-0.008700000000000152,-0.8430264635895753
-0.009700000000000042,-0.8766965925263633
-0.010700000000000154,-0.8974928486343793
-0.011700000000000044,-0.9156011532726518
-0.012700000000000156,-0.9085275967733266
-0.013700000000000045,-0.9284750261014234
-0.014700000000000157,-0.9543642428889537
-0.015700000000000047,-0.9547886562789133
-0.01670000000000016,-0.9523836470691426
-0.01770000000000005,-1.0020400136944054
-0.01870000000000016,-1.038398094100937
-0.01970000000000005,-1.0522622648396145
-0.020700000000000163,-1.0577796389090879
-0.021700000000000053,-1.075463530157401
-0.022700000000000164,-1.103333342764742
-0.023700000000000054,-1.1259687235625826
-0.024700000000000166,-1.1379937696114355
-0.025700000000000056,-1.1463405662806392
-0.026700000000000168,-1.1589314968494382
-0.027700000000000058,-1.190338087706442
-0.02870000000000017,-1.2169346601439046
-0.02970000000000006,-1.22966706184269
-0.03070000000000017,-1.240418867721664
-0.03170000000000006,-1.256122163150166
-0.03270000000000017,-1.2848408025374263
-0.03370000000000006,-1.3153985666145112
-0.034700000000000175,-1.3264333147534584
-0.035700000000000065,-1.3370436495024463
-0.03670000000000018,-1.356142252050624
-0.03770000000000007,-1.3842950069179385
-0.03870000000000018,-1.4147112998650369
-0.03970000000000007,-1.4288584128636872
-0.04070000000000018,-1.4387613919627424
-0.04170000000000007,-1.461396772760583
-0.04270000000000018,-1.4882762874580184
-0.04370000000000007,-1.5208146473549145
-0.044700000000000184,-1.540620605553025
-0.045700000000000074,-1.5491088733522151
-0.046700000000000186,-1.5745736767497858
-0.047700000000000076,-1.6028679027470865
-0.04870000000000019,-1.6354062626439825
-0.04970000000000008,-1.655212220842093
