Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.24516946826661082
0.05239999999999995,0.19947429328097016
0.051399999999999946,0.16071120366466815
0.050399999999999945,0.13511907625010966
0.049399999999999944,0.11570923721596137
0.04839999999999994,0.09921370345953502
0.04739999999999994,0.08510903179988061
0.04639999999999994,0.07257468968307638
0.04539999999999994,0.061073086815173636
0.04439999999999994,0.05078813566515482
0.04339999999999994,0.041012480583087416
0.04239999999999994,0.03130756106601326
0.04139999999999994,0.02230999719887163
0.040399999999999936,0.013787776328484647
0.039399999999999935,0.005296679106694698
0.038399999999999934,-0.002802543085032638
0.03739999999999993,-0.010283536438718951
0.03639999999999993,-0.0174150961013386
0.03539999999999993,-0.02393691519371642
0.03439999999999993,-0.03040214583409964
0.03339999999999993,-0.036570287101511195
0.03239999999999993,-0.04276672259492006
0.03139999999999993,-0.04890656963633432
0.030399999999999927,-0.05445223793180526
0.029399999999999926,-0.0599979062272762
0.028399999999999925,-0.06565675142673635
0.027399999999999924,-0.07087703612323834
0.026399999999999924,-0.07618220349773222
0.025399999999999923,-0.08106295748226659
0.024399999999999922,-0.08600029991879557
0.02339999999999992,-0.09079617122533806
0.02239999999999992,-0.09540813006289808
0.02139999999999992,-0.09989276488347024
0.020399999999999918,-0.1042076343480586
0.019399999999999917,-0.10856494515164292
0.018399999999999916,-0.11302128574621777
0.017399999999999916,-0.11710980140282773
0.016399999999999915,-0.121226611285435
0.015399999999999914,-0.1252443913770517
0.014399999999999913,-0.12885190519170753
0.013399999999999912,-0.1329404208483175
0.012399999999999911,-0.136845024035945
0.01139999999999991,-0.1404383907376022
0.01039999999999991,-0.14401761032626076
0.009399999999999908,-0.14727144631595032
0.008399999999999908,-0.1506667534356264
0.007399999999999907,-0.1543450028152755
0.006399999999999906,-0.15774030993495158
0.005399999999999905,-0.16099414592464115
0.004399999999999904,-0.16410651078434427
0.003399999999999903,-0.16721887564404736
0.002399999999999902,-0.17018976937376393
0.0013999999999999013,-0.173019191973494
0.00039999999999990044,-0.17627302796318356
-0.0006000000000001005,-0.17952686395287318
-0.0016000000000001013,-0.18235628655260325
-0.0026000000000001022,-0.1854686514123063
-0.003600000000000103,-0.18815660288204988
-0.004600000000000104,-0.19084455435179343
