Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.745954633038036
0.012299999999999978,0.8264743413811545
0.011299999999999866,-0.9617207416482519
0.010299999999999976,-2.662486666345999
0.009299999999999864,-4.276672259492005
0.008299999999999974,-5.847001802342197
0.007299999999999862,-7.37347529489657
0.006299999999999972,-8.85609273715513
0.00529999999999986,-10.340124890713554
0.0042999999999999705,-11.778886282676295
0.0032999999999998586,-13.217647674639037
0.0022999999999999687,-14.529085049613924
0.0012999999999998568,-15.91550212348166
0.00029999999999996696,-17.188742293360193
-0.000700000000000145,-18.44783535024008
-0.0017000000000000348,-19.678634181122664
-0.0027000000000001467,-20.810403221014692
-0.0037000000000000366,-21.94217226090672
-0.0047000000000001485,-23.031499961802798
-0.005700000000000038,-24.120827662698876
-0.00670000000000015,-25.167714024599
-0.00770000000000004,-26.17215904750318
-0.008700000000000152,-27.219045409403304
-0.009700000000000042,-28.22349043230748
-0.010700000000000154,-29.22793545521166
-0.011700000000000044,-30.274821817111786
-0.012700000000000156,-31.23682550102001
-0.013700000000000045,-32.14224073293363
-0.014700000000000157,-33.01936173884996
-0.015700000000000047,-33.89648274476628
-0.01670000000000016,-34.75945663768395
-0.01770000000000005,-35.55169496560837
-0.01870000000000016,-36.28734484153819
-0.01970000000000005,-37.07958316946261
-0.020700000000000163,-37.81523304539243
-0.021700000000000053,-38.5650300343209
-0.022700000000000164,-39.30067991025072
-0.023700000000000054,-40.03632978618054
-0.024700000000000166,-40.78612677510901
-0.025700000000000056,-41.47933531204288
-0.026700000000000168,-42.186690961975394
-0.027700000000000058,-42.87989949890926
-0.02870000000000017,-43.53066669684718
-0.02970000000000006,-44.181433894785094
-0.03070000000000017,-44.74731841473111
-0.03170000000000006,-45.32735004767578
-0.03270000000000017,-45.93567590661774
-0.03370000000000006,-46.501560426563756
-0.034700000000000175,-47.02500360751382
-0.035700000000000065,-47.633329466455784
-0.03670000000000018,-48.156772647405845
-0.03770000000000007,-48.68021582835591
-0.03870000000000018,-49.24610034830193
-0.03970000000000007,-49.72710219025603
-0.04070000000000018,-50.2505453712061
-0.04170000000000007,-50.68910587416426
-0.04270000000000018,-51.071077925127824
-0.04370000000000007,-51.509638428085985
-0.044700000000000184,-51.90575759204819
-0.045700000000000074,-52.34431809500636
-0.046700000000000186,-52.78287859796452
-0.047700000000000076,-53.16485064892808
-0.04870000000000019,-53.56096981289029
-0.04970000000000008,-54.0419716548444
-0.05070000000000019,-54.480532157802564
-0.05170000000000008,-54.919092660760725
-0.05270000000000019,-55.357653163718886
-0.05370000000000008,-55.73962521468245
-0.05470000000000019,-56.093303039648696
-0.05570000000000008,-56.44698086461496
-0.056700000000000195,-56.786511576582576
-0.057700000000000085,-57.05530672355693
-0.058700000000000196,-57.352396096528594
-0.059700000000000086,-57.66363258249889
-0.0607000000000002,-57.93242772947325
-0.06170000000000009,-58.27195844144086
-0.0627000000000002,-58.62563626640712
-0.06370000000000009,-58.92272563937878
-0.0647000000000002,-59.27640346434504
-0.06570000000000009,-59.587639950315335
-0.0667000000000002,-59.884729323287
-0.0677000000000001,-60.19596580925731
-0.0687000000000002,-60.49305518222897
-0.0697000000000001,-60.71940899020737
-0.07070000000000021,-60.974057024183075
-0.0717000000000001,-61.15796949316553
-0.07270000000000021,-61.412617527141244
-0.0737000000000001,-61.63897133511965
-0.07470000000000021,-61.851178030099405
-0.0757000000000001,-62.11997317707376
-0.07670000000000021,-62.33217987205352
-0.0777000000000001,-62.544386567033264
-0.07870000000000021,-62.81318171400764
-0.0797000000000001,-63.06782974798333
-0.08070000000000022,-63.3366248949577
-0.0817000000000001,-63.5063902509415
-0.08270000000000022,-63.732744058919906
-0.08370000000000011,-63.902509414903705
-0.08470000000000022,-64.02983343189156
-0.08570000000000011,-64.19959878787537
-0.08670000000000022,-64.42595259585376
-0.08770000000000011,-64.59571795183757
-0.08870000000000022,-64.72304196882543
-0.08970000000000011,-64.94939577680383
-0.09070000000000022,-65.11916113278764
-0.09170000000000011,-65.3030736017701
-0.09270000000000023,-65.4728389577539
-0.09370000000000012,-65.64260431373769
-0.09470000000000023,-65.76992833072556
-0.09570000000000012,-65.91139946071206
-0.09670000000000023,-66.03872347769992
-0.09770000000000012,-66.16604749468777
-0.09870000000000023,-66.25093017267966
-0.09970000000000012,-66.39240130266617
-0.10070000000000023,-66.51972531965401
-0.10170000000000012,-66.64704933664189
-0.10270000000000024,-66.77437335362974
-0.10370000000000013,-66.87340314462028
-0.10470000000000024,-67.00072716160814
-0.10570000000000013,-67.08560983960004
-0.10670000000000024,-67.21293385658788
-0.10770000000000013,-67.2978165345798
-0.10870000000000024,-67.39684632557035
-0.10970000000000013,-67.48172900356225
-0.11070000000000024,-67.52417034255821
-0.11170000000000013,-67.56661168155415
-0.11270000000000002,-67.65149435954605
-0.11370000000000013,-67.693935698542
-0.11470000000000002,-67.7788183765339
-0.11570000000000014,-67.82125971552985
-0.11670000000000003,-67.86370105452582
-0.11770000000000014,-67.86370105452582
-0.11870000000000003,-67.9202895065204
-0.11970000000000014,-67.9202895065204
-0.12070000000000003,-67.9202895065204
-0.12170000000000014,-67.9202895065204
-0.12270000000000003,-67.82125971552985
-0.12370000000000014,-67.73637703753796
-0.12470000000000003,-67.65149435954605
-0.12570000000000014,-67.56661168155415
-0.12670000000000003,-67.48172900356225
-0.12770000000000015,-67.43928766456631
-0.12870000000000004,-67.34025787357575
-0.12970000000000015,-67.2978165345798
-0.13070000000000004,-67.25537519558385
-0.13170000000000015,-67.21293385658788
-0.13270000000000004,-67.21293385658788
-0.13370000000000015,-67.17049251759194
-0.13470000000000004,-67.128051178596
-0.13570000000000015,-67.04316850060408
-0.13670000000000004,-67.04316850060408
-0.13770000000000016,-66.9582858226122
-0.13870000000000005,-66.87340314462028
-0.13970000000000016,-66.81681469262568
-0.14070000000000005,-66.68949067563783
-0.14170000000000016,-66.60460799764593
-0.14270000000000005,-66.51972531965401
-0.14370000000000016,-66.43484264166212
-0.14470000000000005,-66.34995996367022
-0.14570000000000016,-66.25093017267966
-0.14670000000000005,-66.12360615569182
-0.14770000000000016,-66.03872347769992
-0.14870000000000005,-65.91139946071206
-0.14970000000000017,-65.7274869917296
-0.15070000000000006,-65.60016297474175
-0.15170000000000017,-65.38795627976201
-0.15270000000000006,-65.20404381077954
-0.15370000000000017,-65.03427845479574
-0.15470000000000006,-64.86451309881193
-0.15570000000000017,-64.72304196882543
-0.15670000000000006,-64.59571795183757
-0.15770000000000017,-64.46839393484973
-0.15870000000000006,-64.34106991786187
-0.15970000000000018,-64.15715744887942
-0.16070000000000007,-63.98739209289561
-0.16170000000000018,-63.81762673691181
-0.16270000000000007,-63.59127292893339
-0.16370000000000018,-63.421507572949594
-0.16470000000000007,-63.251742216965795
-0.16570000000000018,-63.02538840898739
-0.16670000000000007,-62.855623053003576
-0.16770000000000018,-62.64341635802381
-0.16870000000000007,-62.459503889041365
-0.16970000000000018,-62.33217987205352
-0.17070000000000007,-62.16241451606972
-0.17170000000000019,-61.97850204708726
-0.17270000000000008,-61.80873669110345
-0.1737000000000002,-61.63897133511965
-0.17470000000000008,-61.412617527141244
-0.1757000000000002,-61.20041083216149
-0.17670000000000008,-60.974057024183075
-0.1777000000000002,-60.761850329203334
-0.17870000000000008,-60.49305518222897
-0.1797000000000002,-60.32328982624517
-0.18070000000000008,-60.11108313126541
-0.1817000000000002,-59.9696120012789
-0.18270000000000008,-59.842287984291055
-0.1837000000000002,-59.67252262830725
-0.1847000000000001,-59.587639950315335
-0.1857000000000002,-59.403727481332886
-0.1867000000000001,-59.19152078635314
-0.1877000000000002,-59.02175543036933
-0.1887000000000001,-58.79540162239092
-0.1897000000000002,-58.583194927411164
-0.1907000000000001,-58.35684111943277
-0.1917000000000001,-58.05975174646111
-0.19269999999999998,-57.8333979384827
-0.1937000000000001,-57.62119124350295
-0.19469999999999998,-57.408984548523186
-0.1957000000000001,-57.26751341853669
-0.19669999999999999,-57.097748062552874
-0.1977000000000001,-57.012865384560975
-0.1987,-56.927982706569075
-0.1997000000000001,-56.786511576582576
-0.2007,-56.70162889859067
-0.2017000000000001,-56.489422203610914
-0.2027,-56.30550973462846
-0.2037000000000001,-56.093303039648696
-0.2047,-55.838655005673
-0.2057000000000001,-55.56985985869864
-0.2067,-55.357653163718886
-0.2077000000000001,-55.13129935574048
-0.2087,-55.003975338752625
-0.2097000000000001,-54.876651321764776
-0.2107,-54.73518019177827
-0.2117000000000001,-54.65029751378637
-0.2127,-54.56541483579447
-0.2137000000000001,-54.480532157802564
-0.2147,-54.35320814081471
-0.2157000000000001,-54.26832546282281
-0.2167,-54.16929567183226
-0.21770000000000012,-54.08441299384035
-0.2187,-53.9570889768525
-0.21970000000000012,-53.872206298860604
-0.2207,-53.74488228187274
-0.22170000000000012,-53.64585249088219
-0.2227,-53.56096981289029
-0.22370000000000012,-53.518528473894335
-0.2247,-53.433645795902436
-0.22570000000000012,-53.348763117910536
-0.2267,-53.30632177891458
-0.22770000000000012,-53.26388043991864
-0.22870000000000001,-53.16485064892808
-0.22970000000000013,-53.079967970936174
-0.23070000000000002,-53.079967970936174
-0.23170000000000013,-52.95264395394832
-0.23270000000000002,-52.91020261495237
-0.23370000000000013,-52.82531993696047
-0.23470000000000002,-52.78287859796452
-0.23570000000000013,-52.78287859796452
-0.23670000000000002,-52.78287859796452
-0.2376999999999999,-52.78287859796452
-0.23870000000000002,-52.78287859796452
-0.2396999999999999,-52.78287859796452
-0.24070000000000003,-52.74043725896857
-0.24169999999999991,-52.69799591997262
-0.24270000000000003,-52.59896612898206
-0.24369999999999992,-52.55652478998611
-0.24470000000000003,-52.514083450990164
-0.24569999999999992,-52.471642111994214
-0.24670000000000003,-52.471642111994214
-0.24769999999999992,-52.42920077299826
-0.24870000000000003,-52.42920077299826
-0.24969999999999992,-52.471642111994214
-0.25070000000000003,-52.514083450990164
-0.2516999999999999,-52.59896612898206
-0.25270000000000004,-52.64140746797801
-0.2536999999999999,-52.74043725896857
-0.25470000000000004,-52.74043725896857
-0.2556999999999999,-52.74043725896857
-0.25670000000000004,-52.82531993696047
-0.25769999999999993,-52.82531993696047
-0.25870000000000004,-52.82531993696047
-0.25969999999999993,-52.86776127595642
-0.26070000000000004,-52.91020261495237
-0.26169999999999993,-52.995085292944275
-0.26270000000000004,-53.079967970936174
-0.26369999999999993,-53.16485064892808
-0.26470000000000005,-53.30632177891458
-0.26569999999999994,-53.433645795902436
-0.26670000000000005,-53.56096981289029
-0.26769999999999994,-53.68829382987814
-0.26870000000000005,-53.74488228187274
-0.26969999999999994,-53.872206298860604
-0.27070000000000005,-53.91464763785655
-0.27169999999999994,-53.999530315848446
-0.27270000000000005,-54.08441299384035
-0.27369999999999994,-54.2117370108282
