Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0672412280825852
0.012299999999999978,-0.5237261232100366
0.011299999999999866,-0.9194208737822873
0.010299999999999976,-1.1947236927360234
0.009299999999999864,-1.3251600745835799
0.008299999999999974,-1.4953498439573436
0.007299999999999862,-1.6891652920388538
0.006299999999999972,-1.7528273005327806
0.00529999999999986,-1.8164893090267071
0.0042999999999999705,-1.9735222633117262
0.0032999999999998586,-2.0315254266061924
0.0022999999999999687,-2.0343548492059225
0.0012999999999998568,-2.151775887094721
0.00029999999999996696,-2.226755585987568
-0.000700000000000145,-2.2111937616890525
-0.0017000000000000348,-2.272026347583249
-0.0027000000000001467,-2.3639825820744766
-0.0037000000000000366,-2.352664891675556
-0.0047000000000001485,-2.352664891675556
-0.005700000000000038,-2.457353527865569
-0.00670000000000015,-2.4700859295643536
-0.00770000000000004,-2.436132858367593
-0.008700000000000152,-2.512527268560305
-0.009700000000000042,-2.5648715866553116
-0.010700000000000154,-2.5224302476593605
-0.011700000000000044,-2.557798030155986
-0.012700000000000156,-2.6384365742482934
-0.013700000000000045,-2.5988246578520724
-0.014700000000000157,-2.591751101352747
-0.015700000000000047,-2.6738043567449195
-0.01670000000000016,-2.6780484906445143
-0.01770000000000005,-2.631363017748968
-0.01870000000000016,-2.6950250262428948
-0.01970000000000005,-2.7318075200393857
-0.020700000000000163,-2.6780484906445143
-0.021700000000000053,-2.7035132940420854
-0.022700000000000164,-2.775663570335202
-0.023700000000000054,-2.7318075200393857
-0.024700000000000166,-2.712001561841275
-0.025700000000000056,-2.795469528533313
-0.026700000000000168,-2.785566549434257
-0.027700000000000058,-2.7360516539389814
-0.02870000000000017,-2.7926401059335824
-0.02970000000000006,-2.822349043230748
-0.03070000000000017,-2.7615164573365516
-0.03170000000000006,-2.7770782816350668
-0.03270000000000017,-2.843569712728724
-0.03370000000000006,-2.7997136624329078
-0.034700000000000175,-2.772834147735472
-0.035700000000000065,-2.852057980527914
-0.03670000000000018,-2.8379108675292635
-0.03770000000000007,-2.7770782816350668
-0.03870000000000018,-2.8393255788291283
-0.03970000000000007,-2.864790382226699
-0.04070000000000018,-2.795469528533313
-0.04170000000000007,-2.811031352831828
-0.04270000000000018,-2.870449227426159
-0.04370000000000007,-2.819519620631018
-0.044700000000000184,-2.791225394633717
-0.045700000000000074,-2.859131537027239
-0.046700000000000186,-2.843569712728724
-0.047700000000000076,-2.7827371268345273
-0.04870000000000019,-2.8350814449295334
-0.04970000000000008,-2.8619609596269693
-0.05070000000000019,-2.788395972033987
-0.05170000000000008,-2.7997136624329078
-0.05270000000000019,-2.8577168257273744
-0.05370000000000008,-2.7997136624329078
-0.05470000000000019,-2.7714194364356066
-0.05570000000000008,-2.836496156229398
-0.056700000000000195,-2.818104909331153
-0.057700000000000085,-2.754442900837226
-0.058700000000000196,-2.8011283737327726
-0.059700000000000086,-2.823763754530613
-0.0607000000000002,-2.7473693443379013
-0.06170000000000009,-2.7615164573365516
-0.0627000000000002,-2.818104909331153
-0.06370000000000009,-2.7601017460366863
-0.0647000000000002,-2.7233192522401954
-0.06570000000000009,-2.7926401059335824
-0.0667000000000002,-2.7629311686364164
-0.0677000000000001,-2.697854448842625
-0.0687000000000002,-2.745954633038036
-0.0697000000000001,-2.764345879936282
-0.07070000000000021,-2.6907808923433
-0.0717000000000001,-2.69926916014249
-0.07270000000000021,-2.7501987669376318
-0.0737000000000001,-2.6907808923433
-0.07470000000000021,-2.655413109846674
-0.0757000000000001,-2.720489829640466
-0.07670000000000021,-2.69361031494303
-0.0777000000000001,-2.627118883849373
