Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04582249900262853
0.012299999999999978,-0.7437137303390498
0.011299999999999866,-1.2671569112891135
0.010299999999999976,-1.6594563547416883
0.009299999999999864,-1.9650339955125358
0.008299999999999974,-2.1828995356917518
0.007299999999999862,-2.4007650758709675
0.006299999999999972,-2.662486666345999
0.00529999999999986,-2.8803522065252145
0.0042999999999999705,-3.0996324580042955
0.0032999999999998586,-3.2297858975918787
0.0022999999999999687,-3.317497998183511
0.0012999999999998568,-3.403795387475278
0.00029999999999996696,-3.4915074880669104
-0.000700000000000145,-3.623075638954359
-0.0017000000000000348,-3.7970851288377587
-0.0027000000000001467,-3.884797229429391
-0.0037000000000000366,-3.927238568425342
-0.0047000000000001485,-3.971094618721158
-0.005700000000000038,-4.014950669016974
-0.00670000000000015,-4.102662769608606
-0.00770000000000004,-4.1889601589003735
-0.008700000000000152,-4.276672259492005
-0.009700000000000042,-4.3205283097878215
-0.010700000000000154,-4.3205283097878215
-0.011700000000000044,-4.364384360083638
-0.012700000000000156,-4.364384360083638
-0.013700000000000045,-4.450681749375406
-0.014700000000000157,-4.538393849967037
-0.015700000000000047,-4.582249900262854
-0.01670000000000016,-4.626105950558669
-0.01770000000000005,-4.582249900262854
-0.01870000000000016,-4.582249900262854
-0.01970000000000005,-4.626105950558669
-0.020700000000000163,-4.668547289554621
-0.021700000000000053,-4.756259390146253
-0.022700000000000164,-4.800115440442069
-0.023700000000000054,-4.800115440442069
-0.024700000000000166,-4.756259390146253
-0.025700000000000056,-4.756259390146253
-0.026700000000000168,-4.800115440442069
-0.027700000000000058,-4.843971490737885
-0.02870000000000017,-4.9302688800296535
-0.02970000000000006,-4.9302688800296535
-0.03070000000000017,-4.9302688800296535
-0.03170000000000006,-4.887827541033701
-0.03270000000000017,-4.887827541033701
-0.03370000000000006,-4.9302688800296535
-0.034700000000000175,-5.017980980621284
-0.035700000000000065,-5.017980980621284
-0.03670000000000018,-5.017980980621284
-0.03770000000000007,-5.017980980621284
-0.03870000000000018,-4.974124930325469
-0.03970000000000007,-4.974124930325469
-0.04070000000000018,-5.017980980621284
-0.04170000000000007,-5.0618370309171015
-0.04270000000000018,-5.105693081212917
-0.04370000000000007,-5.0618370309171015
-0.044700000000000184,-5.017980980621284
-0.045700000000000074,-5.017980980621284
-0.046700000000000186,-5.017980980621284
-0.047700000000000076,-5.0618370309171015
-0.04870000000000019,-5.105693081212917
-0.04970000000000008,-5.149549131508733
-0.05070000000000019,-5.105693081212917
-0.05170000000000008,-5.0618370309171015
-0.05270000000000019,-5.017980980621284
-0.05370000000000008,-5.0618370309171015
-0.05470000000000019,-5.105693081212917
-0.05570000000000008,-5.149549131508733
-0.056700000000000195,-5.105693081212917
-0.057700000000000085,-5.0618370309171015
-0.058700000000000196,-5.0618370309171015
-0.059700000000000086,-5.0618370309171015
-0.0607000000000002,-5.0618370309171015
-0.06170000000000009,-5.105693081212917
-0.0627000000000002,-5.149549131508733
-0.06370000000000009,-5.105693081212917
-0.0647000000000002,-5.0618370309171015
-0.06570000000000009,-5.017980980621284
-0.0667000000000002,-5.017980980621284
-0.0677000000000001,-5.0618370309171015
-0.0687000000000002,-5.0618370309171015
-0.0697000000000001,-5.0618370309171015
-0.07070000000000021,-5.017980980621284
-0.0717000000000001,-4.974124930325469
-0.07270000000000021,-4.974124930325469
-0.0737000000000001,-5.017980980621284
-0.07470000000000021,-5.017980980621284
-0.0757000000000001,-5.0618370309171015
-0.07670000000000021,-5.017980980621284
-0.0777000000000001,-4.974124930325469
-0.07870000000000021,-4.9302688800296535
-0.0797000000000001,-4.9302688800296535
-0.08070000000000022,-4.9302688800296535
-0.0817000000000001,-4.974124930325469
-0.08270000000000022,-4.974124930325469
-0.08370000000000011,-4.9302688800296535
-0.08470000000000022,-4.887827541033701
-0.08570000000000011,-4.843971490737885
-0.08670000000000022,-4.843971490737885
-0.08770000000000011,-4.887827541033701
-0.08870000000000022,-4.887827541033701
-0.08970000000000011,-4.887827541033701
-0.09070000000000022,-4.843971490737885
-0.09170000000000011,-4.800115440442069
-0.09270000000000023,-4.756259390146253
-0.09370000000000012,-4.756259390146253
-0.09470000000000023,-4.800115440442069
-0.09570000000000012,-4.800115440442069
-0.09670000000000023,-4.800115440442069
-0.09770000000000012,-4.712403339850438
-0.09870000000000023,-4.712403339850438
-0.09970000000000012,-4.668547289554621
-0.10070000000000023,-4.712403339850438
-0.10170000000000012,-4.756259390146253
-0.10270000000000024,-4.756259390146253
-0.10370000000000013,-4.712403339850438
-0.10470000000000024,-4.626105950558669
-0.10570000000000013,-4.626105950558669
-0.10670000000000024,-4.626105950558669
-0.10770000000000013,-4.626105950558669
-0.10870000000000024,-4.668547289554621
-0.10970000000000013,-4.668547289554621
-0.11070000000000024,-4.582249900262854
-0.11170000000000013,-4.582249900262854
-0.11270000000000002,-4.538393849967037
-0.11370000000000013,-4.538393849967037
-0.11470000000000002,-4.582249900262854
-0.11570000000000014,-4.582249900262854
-0.11670000000000003,-4.582249900262854
-0.11770000000000014,-4.494537799671222
-0.11870000000000003,-4.494537799671222
