Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04272428125592411
0.05239999999999995,-0.0560650088136514
0.051399999999999946,-0.06241706255004542
0.050399999999999945,-0.06585481100871747
0.049399999999999944,-0.06844373268747048
0.04839999999999994,-0.07076385921924913
0.04739999999999994,-0.07287177905604804
0.04639999999999994,-0.07472505085887124
0.04539999999999994,-0.07642270441870928
0.04439999999999994,-0.07814865220454463
0.04339999999999994,-0.07970483463439616
0.04239999999999994,-0.08138834108123556
0.04139999999999994,-0.08281719949409926
0.040399999999999936,-0.08423191079396428
0.039399999999999935,-0.08567491631982663
0.038399999999999934,-0.0871037747326903
0.03739999999999993,-0.0884194562415648
0.03639999999999993,-0.08979172620243389
0.03539999999999993,-0.09107911348531106
0.03439999999999993,-0.0923806478811869
0.03339999999999993,-0.09371047650306003
0.03239999999999993,-0.0951110406899264
0.03139999999999993,-0.09646916353779686
0.030399999999999927,-0.09762922680368619
0.029399999999999926,-0.09890246697356471
0.028399999999999925,-0.10017570714344325
0.027399999999999924,-0.10146309442632043
0.026399999999999924,-0.10284951150018817
0.025399999999999923,-0.10405201610507345
0.024399999999999922,-0.10525452070995873
0.02339999999999992,-0.10658434933183186
0.02239999999999992,-0.1078292952757131
0.02139999999999992,-0.10921571234958084
0.020399999999999918,-0.11050309963245801
0.019399999999999917,-0.11169145712434464
0.018399999999999916,-0.11302128574621777
0.017399999999999916,-0.11437940859408821
0.016399999999999915,-0.1156385016509681
0.015399999999999914,-0.11705321295083315
0.014399999999999913,-0.11828401178171571
0.013399999999999912,-0.1196279875165875
0.012399999999999911,-0.12098611036445794
0.01139999999999991,-0.12225935053433647
0.01039999999999991,-0.12364576760820419
0.009399999999999908,-0.12486241932608814
0.008399999999999908,-0.12617810083496261
0.007399999999999907,-0.1276352534738236
0.006399999999999906,-0.12895093498269808
0.005399999999999905,-0.13029491071756988
0.004399999999999904,-0.13170962201743494
0.003399999999999903,-0.1329970093003121
0.002399999999999902,-0.13442586771317577
0.0013999999999999013,-0.13582643190004218
0.00039999999999990044,-0.13719870186091124
-0.0006000000000001005,-0.13859926604777764
-0.0016000000000001013,-0.1399432417826494
-0.0026000000000001022,-0.1414286886475077
-0.003600000000000103,-0.1428858412863687
-0.004600000000000104,-0.14415908145624726
