Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1467055617960043
0.05239999999999995,-0.15250587812545094
0.051399999999999946,-0.15660854089505957
0.050399999999999945,-0.15929649236480314
0.049399999999999944,-0.16141855931460067
0.04839999999999994,-0.16325768400442522
0.04739999999999994,-0.16495533756426325
0.04639999999999994,-0.16651151999411481
0.04539999999999994,-0.16792623129397988
0.04439999999999994,-0.16919947146385841
0.04339999999999994,-0.17033124050375043
0.04239999999999994,-0.17160448067362896
0.04139999999999994,-0.1728777208435075
0.040399999999999936,-0.17415096101338604
0.039399999999999935,-0.17528273005327805
0.038399999999999934,-0.17641449909317006
0.03739999999999993,-0.1774047970030756
0.03639999999999993,-0.17853656604296764
0.03539999999999993,-0.17938539282288665
0.03439999999999993,-0.1805171618627787
0.03339999999999993,-0.18164893090267073
0.03239999999999993,-0.18249775768258975
0.03139999999999993,-0.18348805559249526
0.030399999999999927,-0.1844783535024008
0.029399999999999926,-0.18532718028231981
0.028399999999999925,-0.1861760070622388
0.027399999999999924,-0.18716630497214437
0.026399999999999924,-0.18815660288204988
0.025399999999999923,-0.1890054296619689
0.024399999999999922,-0.18985425644188791
0.02339999999999992,-0.19084455435179343
0.02239999999999992,-0.19169338113171247
0.02139999999999992,-0.192400736781645
0.020399999999999918,-0.193249563561564
0.019399999999999917,-0.19395691921149652
0.018399999999999916,-0.19480574599141554
0.017399999999999916,-0.19565457277133455
0.016399999999999915,-0.1965033995512536
0.015399999999999914,-0.1973522263311726
0.014399999999999913,-0.19820105311109162
0.013399999999999912,-0.19904987989101067
0.012399999999999911,-0.19989870667092968
0.01139999999999991,-0.20060606232086217
0.01039999999999991,-0.20131341797079472
0.009399999999999908,-0.20216224475071373
0.008399999999999908,-0.20272812927065975
0.007399999999999907,-0.2035769560505788
0.006399999999999906,-0.2044257828304978
0.005399999999999905,-0.20513313848043033
0.004399999999999904,-0.20569902300037635
0.003399999999999903,-0.2065478497802954
0.002399999999999902,-0.20725520543022788
0.0013999999999999013,-0.2081040322101469
0.00039999999999990044,-0.2088113878600794
-0.0006000000000001005,-0.20951874351001196
-0.0016000000000001013,-0.21022609915994445
-0.0026000000000001022,-0.21107492593986346
-0.003600000000000103,-0.2116408104598095
-0.004600000000000104,-0.21248963723972852
-0.005600000000000105,-0.21319699288966104
-0.006600000000000106,-0.21376287740960703
-0.007600000000000107,-0.21461170418952608
-0.008600000000000108,-0.2153190598394586
-0.009600000000000108,-0.2161678866193776
-0.01060000000000011,-0.21687524226931013
-0.01160000000000011,-0.21744112678925615
-0.012600000000000111,-0.21828995356917516
-0.013600000000000112,-0.2189973092191077
-0.014600000000000113,-0.21970466486904017
-0.015600000000000114,-0.2204120205189727
-0.016600000000000115,-0.2206949627789457
-0.017600000000000116,-0.22140231842887825
-0.018600000000000116,-0.22196820294882427
-0.019600000000000117,-0.22267555859875673
-0.020600000000000118,-0.22309997198871628
-0.02160000000000012,-0.2239487987686353
-0.02260000000000012,-0.22479762554855431
-0.02360000000000012,-0.22550498119848683
-0.024600000000000122,-0.22607086571843285
-0.025600000000000123,-0.22663675023837887
-0.026600000000000124,-0.22720263475832486
-0.027600000000000124,-0.22776851927827088
-0.028600000000000125,-0.2284758749282034
-0.029600000000000126,-0.22904175944814942
-0.030600000000000127,-0.22974911509808196
-0.03160000000000013,-0.23031499961802795
-0.03260000000000013,-0.2310223552679605
-0.03360000000000013,-0.231729710917893
-0.03460000000000002,-0.232578537697812
-0.03560000000000002,-0.23286147995778506
-0.03660000000000002,-0.23342736447773108
-0.03760000000000002,-0.23385177786769054
-0.03860000000000002,-0.23427619125765006
-0.039600000000000024,-0.23498354690758255
-0.040600000000000025,-0.23554943142752863
-0.041600000000000026,-0.23625678707746112
-0.04260000000000003,-0.23696414272739363
-0.04360000000000003,-0.23753002724733965
-0.04460000000000003,-0.23795444063729917
-0.04560000000000003,-0.23837885402725867
-0.04660000000000003,-0.2389447385472047
-0.04760000000000003,-0.2397935653271237
-0.04860000000000003,-0.24035944984706975
-0.04960000000000003,-0.24092533436701574
-0.050600000000000034,-0.24149121888696176
-0.051600000000000035,-0.24219857453689428
-0.052600000000000036,-0.2426229879268538
-0.053600000000000037,-0.24304740131681332
-0.05460000000000004,-0.24347181470677282
-0.05560000000000004,-0.24389622809673234
-0.05660000000000004,-0.2443206414866918
-0.05760000000000004,-0.24488652600663782
-0.05860000000000004,-0.24545241052658387
-0.05960000000000004,-0.24587682391654336
-0.06060000000000004,-0.24630123730650288
-0.061600000000000044,-0.24700859295643537
-0.06260000000000004,-0.24757447747638137
-0.06360000000000005,-0.24814036199632744
-0.06460000000000005,-0.24870624651627343
-0.06560000000000005,-0.24913065990623293
-0.06660000000000005,-0.24969654442617895
-0.06760000000000005,-0.25026242894612494
-0.06860000000000005,-0.250828313466071
-0.06960000000000005,-0.25139419798601703
-0.07060000000000005,-0.251960082505963
-0.07160000000000005,-0.252243024765936
-0.07260000000000005,-0.25295038041586854
-0.07360000000000005,-0.2532333226758416
-0.07460000000000006,-0.25365773606580105
-0.07560000000000006,-0.25394067832577405
-0.07660000000000006,-0.25450656284572004
-0.07760000000000006,-0.2552139184956526
-0.07860000000000006,-0.2554968607556256
-0.07960000000000006,-0.2562042164055581
-0.08060000000000006,-0.25662862979551765
-0.08160000000000006,-0.25662862979551765
-0.08260000000000006,-0.2571945143154637
-0.08360000000000006,-0.25761892770542316
-0.08460000000000006,-0.2580433410953827
-0.08560000000000006,-0.2583262833553557
-0.08660000000000007,-0.2587506967453152
-0.08760000000000007,-0.25931658126526125
-0.08860000000000007,-0.25974099465522077
-0.08960000000000007,-0.26002393691519377
-0.09060000000000007,-0.26044835030515323
-0.09160000000000007,-0.2608727636951128
-0.09260000000000007,-0.26129717708507233
-0.09360000000000007,-0.2615801193450453
-0.09460000000000007,-0.2617215904750318
-0.09560000000000007,-0.2618630616050183
-0.09660000000000007,-0.2625704172549508
-0.09760000000000008,-0.2631363017748969
-0.09860000000000008,-0.26356071516485635
