Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12015143069753757
0.012299999999999978,-0.16523827982423628
0.011299999999999866,-0.17443390327335903
0.010299999999999976,-0.173302134233467
0.009299999999999864,-0.17938539282288665
0.008299999999999974,-0.18674189158218485
0.007299999999999862,-0.18334658446250876
0.006299999999999972,-0.19126896774175295
0.00529999999999986,-0.18787366062207686
0.0042999999999999705,-0.19155191000172597
0.0032999999999998586,-0.18928837192194192
0.0022999999999999687,-0.19395691921149652
0.0012999999999998568,-0.1970692840711996
0.00029999999999996696,-0.19409839034148305
-0.000700000000000145,-0.19989870667092968
-0.0017000000000000348,-0.2035769560505788
-0.0027000000000001467,-0.19820105311109162
-0.0037000000000000366,-0.2008890045808352
-0.0047000000000001485,-0.20145488910078121
-0.005700000000000038,-0.20216224475071373
-0.00670000000000015,-0.20286960040064628
-0.00770000000000004,-0.20541608074040332
-0.008700000000000152,-0.20470872509047083
-0.009700000000000042,-0.20032312006088918
-0.010700000000000154,-0.21008462802995795
-0.011700000000000044,-0.20937727238002546
-0.012700000000000156,-0.20697226317025488
-0.013700000000000045,-0.21008462802995795
-0.014700000000000157,-0.2073966765602144
-0.015700000000000047,-0.20838697447011992
-0.01670000000000016,-0.2073966765602144
-0.01770000000000005,-0.21220669497975553
-0.01870000000000016,-0.21008462802995795
-0.01970000000000005,-0.20711373430024138
-0.020700000000000163,-0.21008462802995795
-0.021700000000000053,-0.21121639706985
-0.022700000000000164,-0.21050904141991747
-0.023700000000000054,-0.21065051254990397
-0.024700000000000166,-0.2119237527197825
-0.025700000000000056,-0.21390434853959353
-0.026700000000000168,-0.21065051254990397
-0.027700000000000058,-0.21333846401964754
-0.02870000000000017,-0.2156020020994316
-0.02970000000000006,-0.21065051254990397
-0.03070000000000017,-0.2119237527197825
-0.03170000000000006,-0.21786554017921567
-0.03270000000000017,-0.21404581966958006
-0.03370000000000006,-0.21432876192955308
-0.034700000000000175,-0.21447023305953958
-0.035700000000000065,-0.2156020020994316
-0.03670000000000018,-0.21432876192955308
-0.03770000000000007,-0.21687524226931013
-0.03870000000000018,-0.21843142469916169
-0.03970000000000007,-0.2153190598394586
-0.04070000000000018,-0.21701671339929662
-0.04170000000000007,-0.21885583808912115
-0.04270000000000018,-0.21843142469916169
-0.04370000000000007,-0.2189973092191077
-0.044700000000000184,-0.21885583808912115
-0.045700000000000074,-0.21772406904922914
-0.046700000000000186,-0.21701671339929662
-0.047700000000000076,-0.21630935774936413
-0.04870000000000019,-0.22182673181883775
-0.04970000000000008,-0.21588494435940458
-0.05070000000000019,-0.22140231842887825
-0.05170000000000008,-0.2192802514790807
-0.05270000000000019,-0.22012907825899972
-0.05370000000000008,-0.22055349164895924
-0.05470000000000019,-0.22267555859875673
-0.05570000000000008,-0.22097790503891873
-0.056700000000000195,-0.21871436695913468
-0.057700000000000085,-0.22012907825899972
-0.058700000000000196,-0.21786554017921567
-0.059700000000000086,-0.21447023305953958
-0.0607000000000002,-0.22097790503891873
-0.06170000000000009,-0.22309997198871628
-0.0627000000000002,-0.22168526068885125
-0.06370000000000009,-0.2239487987686353
-0.0647000000000002,-0.2228170297287433
-0.06570000000000009,-0.22592939458844638
