Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028463991353284535
0.012299999999999978,-0.034094542326747385
0.011299999999999866,-0.03591951990357328
0.010299999999999976,-0.03671175823149771
0.009299999999999864,-0.03799914551437489
0.008299999999999974,-0.03887626652029121
0.007299999999999862,-0.039088473215270966
0.006299999999999972,-0.04029097782015625
0.00529999999999986,-0.04140859974704963
0.0042999999999999705,-0.04251207456094436
0.0032999999999998586,-0.04326187154987282
0.0022999999999999687,-0.04336090134086337
0.0012999999999998568,-0.045044407787702766
0.00029999999999996696,-0.045794204776631244
-0.000700000000000145,-0.04657229599155701
-0.0017000000000000348,-0.048086037082412596
-0.0027000000000001467,-0.04824165532539775
-0.0037000000000000366,-0.04856703892436671
-0.0047000000000001485,-0.05029298671020205
-0.005700000000000038,-0.051693550897068445
-0.00670000000000015,-0.051863316253052245
-0.00770000000000004,-0.05255652478998611
-0.008700000000000152,-0.05316485064892808
-0.009700000000000042,-0.05433906102781606
-0.010700000000000154,-0.05500397533875262
-0.011700000000000044,-0.05523032914673103
-0.012700000000000156,-0.05623477416963521
-0.013700000000000045,-0.056560157768604166
-0.014700000000000157,-0.05708360094955423
-0.015700000000000047,-0.05831439978043681
-0.01670000000000016,-0.058215369989446264
-0.01770000000000005,-0.058300252667438164
-0.01870000000000016,-0.05890857852638014
-0.01970000000000005,-0.060026200453273504
-0.020700000000000163,-0.060337436939243816
-0.021700000000000053,-0.06053549652122492
-0.022700000000000164,-0.06056379074722222
-0.023700000000000054,-0.06076185032920333
-0.024700000000000166,-0.061624824222121004
-0.025700000000000056,-0.06253023945403462
-0.026700000000000168,-0.06192191359509265
-0.027700000000000058,-0.0631385653129766
-0.02870000000000017,-0.06332247778195904
-0.02970000000000006,-0.06322344799096849
-0.03070000000000017,-0.06415715744887941
-0.03170000000000006,-0.06439765836985646
-0.03270000000000017,-0.06486451309881193
-0.03370000000000006,-0.06520404381077954
-0.034700000000000175,-0.06540210339276065
-0.035700000000000065,-0.06579822255672285
-0.03670000000000018,-0.06656216665864997
-0.03770000000000007,-0.06610945904269316
-0.03870000000000018,-0.06704316850060409
-0.03970000000000007,-0.0676373472465474
-0.04070000000000018,-0.06722708096958654
-0.04170000000000007,-0.06865593938245024
-0.04270000000000018,-0.06814664331449882
-0.04370000000000007,-0.06885399896443134
-0.044700000000000184,-0.06964623729235576
-0.045700000000000074,-0.06967453151835307
-0.046700000000000186,-0.07028285737729502
-0.047700000000000076,-0.07077800633224779
-0.04870000000000019,-0.07130144951319785
-0.04970000000000008,-0.07183903980714657
-0.05070000000000019,-0.07200880516313038
