Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0346887210726907
0.012299999999999978,-0.04105492192208336
0.011299999999999866,-0.04142274686004828
0.010299999999999976,-0.04269598702992681
0.009299999999999864,-0.042950635063902516
0.008299999999999974,-0.043106253306887665
0.007299999999999862,-0.044054109877797246
0.006299999999999972,-0.04411069832979184
0.00529999999999986,-0.043502372470849884
0.0042999999999999705,-0.04501611356170547
0.0032999999999998586,-0.04668547289554621
0.0022999999999999687,-0.05027883959720341
0.0012999999999998568,-0.04969880796425874
0.00029999999999996696,-0.04978369064225065
-0.000700000000000145,-0.048807539845343764
-0.0017000000000000348,-0.04702500360751381
-0.0027000000000001467,-0.04538393849967037
-0.0037000000000000366,-0.04517173180469062
-0.0047000000000001485,-0.046345942183578605
-0.005700000000000038,-0.04675620846053946
-0.00670000000000015,-0.04555370385565418
-0.00770000000000004,-0.04706744494650977
-0.008700000000000152,-0.04592152879361909
-0.009700000000000042,-0.04597811724561369
-0.010700000000000154,-0.0464591190875678
-0.011700000000000044,-0.04675620846053946
-0.012700000000000156,-0.04780309482243959
-0.013700000000000045,-0.04801530151741934
-0.014700000000000157,-0.04858118603736536
-0.015700000000000047,-0.051580373993079236
-0.01670000000000016,-0.04890656963633432
-0.01770000000000005,-0.048227508212399094
-0.01870000000000016,-0.04718062185049897
-0.01970000000000005,-0.04708159205950842
-0.020700000000000163,-0.048001154404420696
-0.021700000000000053,-0.04790212461343014
-0.022700000000000164,-0.04856703892436671
-0.023700000000000054,-0.04777480059644229
-0.024700000000000166,-0.04781724193543824
-0.025700000000000056,-0.04904804076632082
-0.026700000000000168,-0.04795871306542474
-0.027700000000000058,-0.04868021582835592
-0.02870000000000017,-0.04858118603736536
-0.02970000000000006,-0.04801530151741934
-0.03070000000000017,-0.0501656626932142
-0.03170000000000006,-0.049005599427324874
-0.03270000000000017,-0.04909048210531677
-0.03370000000000006,-0.04923195323530328
-0.034700000000000175,-0.04872265716735186
-0.035700000000000065,-0.04944415993028303
-0.03670000000000018,-0.0502505453712061
-0.03770000000000007,-0.05043445784018856
-0.03870000000000018,-0.04951489549527628
-0.03970000000000007,-0.050024191563227696
-0.04070000000000018,-0.050448604953187204
-0.04170000000000007,-0.05075984143915752
-0.04270000000000018,-0.05122669616811298
-0.04370000000000007,-0.04969880796425874
-0.044700000000000184,-0.05090131256914402
-0.045700000000000074,-0.05088716545614537
-0.046700000000000186,-0.05083057700415077
-0.047700000000000076,-0.05159452110607789
-0.04870000000000019,-0.05132572595910353
-0.04970000000000008,-0.05203308160903605
-0.05070000000000019,-0.055357653163718885
-0.05170000000000008,-0.05793242772947325
-0.05270000000000019,-0.05926225635134639
