Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7810621086554868
0.012299999999999978,-2.4446211261667834
0.011299999999999866,-3.5820490112582726
0.010299999999999976,-5.288190838895507
0.009299999999999864,-6.6887550257618935
0.008299999999999974,-7.28576319430494
0.007299999999999862,-8.393482142099263
0.006299999999999972,-9.646916353779686
0.00529999999999986,-10.051523785541084
0.0042999999999999705,-10.567893409991825
0.0032999999999998586,-11.692588893384528
0.0022999999999999687,-12.121246417243634
0.0012999999999998568,-12.237252743832567
0.00029999999999996696,-13.103056059349969
-0.000700000000000145,-13.759482102487347
-0.0017000000000000348,-13.65054933239774
-0.0027000000000001467,-14.12872175175212
-0.0037000000000000366,-14.882762874580186
-0.0047000000000001485,-14.882762874580186
-0.005700000000000038,-14.967645552572087
-0.00670000000000015,-15.632559863508657
-0.00770000000000004,-15.70329542850191
-0.008700000000000152,-15.491088733522153
-0.009700000000000042,-16.02867902747086
-0.010700000000000154,-16.424798191433077
-0.011700000000000044,-16.11356170546277
-0.012700000000000156,-16.354062626439823
-0.013700000000000045,-16.863358694391238
-0.014700000000000157,-16.60871066041553
-0.015700000000000047,-16.495533756426326
-0.01670000000000016,-17.047271163373694
-0.01770000000000005,-16.99068271137909
-0.01870000000000016,-16.679446225408782
-0.01970000000000005,-17.118006728366943
-0.020700000000000163,-17.3302134233467
-0.021700000000000053,-16.835064468393938
-0.022700000000000164,-17.018976937376394
-0.023700000000000054,-17.45753744033455
-0.024700000000000166,-17.188742293360193
-0.025700000000000056,-17.160448067362896
-0.026700000000000168,-17.782921039303513
-0.027700000000000058,-17.75462681330621
-0.02870000000000017,-17.37265476234265
-0.02970000000000006,-17.655597022315657
-0.03070000000000017,-17.797068152302163
-0.03170000000000006,-17.316066310348052
-0.03270000000000017,-17.45753744033455
-0.03370000000000006,-17.966833508285966
-0.034700000000000175,-17.839509491298113
-0.035700000000000065,-17.881950830294063
-0.03670000000000018,-18.362952672248177
-0.03770000000000007,-18.009274847281915
-0.03870000000000018,-17.386801875341302
-0.03970000000000007,-17.528273005327804
-0.04070000000000018,-17.514125892329155
-0.04170000000000007,-16.97653559838044
-0.04270000000000018,-17.103859615368293
-0.04370000000000007,-17.542420118326454
-0.044700000000000184,-17.217036519357496
-0.045700000000000074,-16.99068271137909
-0.046700000000000186,-17.358507649344002
-0.047700000000000076,-17.231183632356142
-0.04870000000000019,-16.962388485381787
-0.04970000000000008,-17.499978779330505
-0.05070000000000019,-17.782921039303513
-0.05170000000000008,-17.3302134233467
-0.05270000000000019,-17.471684553333205
-0.05370000000000008,-17.853656604296763
-0.05470000000000019,-17.4150961013386
-0.05570000000000008,-17.188742293360193
-0.056700000000000195,-17.698038361311607
-0.057700000000000085,-17.641449909317007
-0.058700000000000196,-17.3302134233467
-0.059700000000000086,-17.71218547431026
-0.0607000000000002,-17.853656604296763
-0.06170000000000009,-17.40094898833995
-0.0627000000000002,-17.584861457322408
-0.06370000000000009,-18.009274847281915
-0.0647000000000002,-17.698038361311607
-0.06570000000000009,-17.542420118326454
-0.0667000000000002,-18.009274847281915
-0.0677000000000001,-17.797068152302163
-0.0687000000000002,-17.316066310348052
-0.0697000000000001,-17.641449909317007
-0.07070000000000021,-17.825362378299463
-0.0717000000000001,-17.37265476234265
-0.07270000000000021,-17.542420118326454
-0.0737000000000001,-17.952686395287316
-0.07470000000000021,-17.556567231325104
-0.0757000000000001,-17.3302134233467
-0.07670000000000021,-17.72633258730891
-0.0777000000000001,-17.471684553333205
-0.07870000000000021,-16.99068271137909
-0.0797000000000001,-17.3302134233467
-0.08070000000000022,-17.514125892329155
-0.0817000000000001,-17.231183632356142
-0.08270000000000022,-17.584861457322408
-0.08370000000000011,-18.06586329927652
-0.08470000000000022,-17.75462681330621
-0.08570000000000011,-17.570714344323754
-0.08670000000000022,-18.05171618627787
-0.08770000000000011,-17.896097943292716
-0.08870000000000022,-17.4150961013386
-0.08970000000000011,-17.698038361311607
-0.09070000000000022,-17.75462681330621
-0.09170000000000011,-17.20288940635885
-0.09270000000000023,-17.316066310348052
-0.09370000000000012,-17.655597022315657
-0.09470000000000023,-17.34436053634535
-0.09570000000000012,-17.217036519357496
-0.09670000000000023,-17.71218547431026
-0.09770000000000012,-17.641449909317007
-0.09870000000000023,-17.231183632356142
-0.09970000000000012,-17.627302796318357
-0.10070000000000023,-17.81121526530081
-0.10170000000000012,-17.301919197349395
-0.10270000000000024,-17.4433903273359
-0.10370000000000013,-17.797068152302163
-0.10470000000000024,-17.45753744033455
-0.10570000000000013,-17.3302134233467
-0.10670000000000024,-17.797068152302163
-0.10770000000000013,-17.669744135314307
-0.10870000000000024,-17.28777208435075
-0.10970000000000013,-17.698038361311607
-0.11070000000000024,-17.966833508285966
-0.11170000000000013,-17.4150961013386
-0.11270000000000002,-17.4433903273359
-0.11370000000000013,-17.71218547431026
-0.11470000000000002,-17.301919197349395
-0.11570000000000014,-17.160448067362896
-0.11670000000000003,-17.655597022315657
-0.11770000000000014,-17.613155683319707
-0.11870000000000003,-17.386801875341302
-0.11970000000000014,-17.867803717295413
-0.12070000000000003,-18.09415752527382
-0.12170000000000014,-17.627302796318357
-0.12270000000000003,-17.71218547431026
-0.12370000000000014,-18.08001041227517
-0.12470000000000003,-17.71218547431026
-0.12570000000000014,-17.556567231325104
-0.12670000000000003,-17.952686395287316
-0.12770000000000015,-17.71218547431026
-0.12870000000000004,-17.34436053634535
-0.12970000000000015,-17.924392169290012
-0.13070000000000004,-18.320511333252224
-0.13170000000000015,-17.980980621284615
-0.13270000000000004,-18.06586329927652
-0.13370000000000015,-18.27806999425627
-0.13470000000000004,-17.825362378299463
-0.13570000000000015,-17.641449909317007
-0.13670000000000004,-18.03756907327922
-0.13770000000000016,-17.853656604296763
-0.13870000000000005,-17.499978779330505
-0.13970000000000016,-17.952686395287316
-0.14070000000000005,-18.08001041227517
-0.14170000000000016,-17.471684553333205
-0.14270000000000005,-17.514125892329155
-0.14370000000000016,-17.853656604296763
-0.14470000000000005,-17.528273005327804
-0.14570000000000016,-17.429243214337255
-0.14670000000000005,-17.910245056291366
-0.14770000000000016,-17.782921039303513
-0.14870000000000005,-17.471684553333205
-0.14970000000000017,-17.867803717295413
-0.15070000000000006,-18.03756907327922
-0.15170000000000017,-17.641449909317007
-0.15270000000000006,-17.910245056291366
-0.15370000000000017,-18.40539401124413
-0.15470000000000006,-18.06586329927652
-0.15570000000000017,-17.952686395287316
-0.15670000000000006,-18.433688237241427
-0.15770000000000017,-18.27806999425627
-0.15870000000000006,-17.896097943292716
-0.15970000000000018,-18.292217107254928
-0.16070000000000007,-18.49027668923603
-0.16170000000000018,-18.05171618627787
-0.16270000000000007,-18.249775768258974
-0.16370000000000018,-18.631747819222536
-0.16470000000000007,-18.23562865526032
-0.16570000000000018,-18.03756907327922
-0.16670000000000007,-18.47612957623738
-0.16770000000000018,-18.348805559249524
-0.16870000000000007,-18.06586329927652
-0.16970000000000018,-18.47612957623738
-0.17070000000000007,-18.631747819222536
-0.17170000000000019,-18.164893090267068
-0.17270000000000008,-18.292217107254928
-0.1737000000000002,-18.645894932221182
-0.17470000000000008,-18.292217107254928
-0.1757000000000002,-18.19318731626437
-0.17670000000000008,-18.730777610213085
-0.1777000000000002,-18.702483384215785
-0.17870000000000008,-18.40539401124413
-0.1797000000000002,-18.829807401203638
-0.18070000000000008,-18.97127853119014
-0.1817000000000002,-18.44783535024008
-0.18270000000000008,-18.617600706223882
-0.1837000000000002,-18.985425644188794
-0.1847000000000001,-18.617600706223882
-0.1857000000000002,-18.546865141230633
-0.1867000000000001,-19.070308322180697
-0.1877000000000002,-18.985425644188794
-0.1887000000000001,-18.688336271217132
-0.1897000000000002,-19.098602548177997
-0.1907000000000001,-19.28251501716045
-0.1917000000000001,-18.815660288204988
-0.19269999999999998,-18.999572757187444
-0.1937000000000001,-19.466427486142905
-0.19469999999999998,-19.126896774175293
-0.1957000000000001,-19.01371987018609
-0.19669999999999999,-19.551310164134804
-0.1977000000000001,-19.395691921149652
-0.1987,-19.084455435179343
-0.1997000000000001,-19.508868825138855
-0.2007,-19.69278129412131
-0.2017000000000001,-19.3249563561564
-0.2027,-19.537163051136158
-0.2037000000000001,-19.97572355409432
-0.2047,-19.678634181122664
-0.2057000000000001,-19.565457277133458
-0.2067,-20.117194684080822
-0.2077000000000001,-20.03231200608892
-0.2087,-19.70692840711996
-0.2097000000000001,-20.14548891007812
-0.2107,-20.357695605057877
-0.2117000000000001,-19.947429328097016
-0.2127,-20.202077362072725
-0.2137000000000001,-20.640637865030882
-0.2147,-20.34354849205923
-0.2157000000000001,-20.34354849205923
-0.2167,-20.90943301200524
-0.21770000000000012,-20.824550334013338
-0.2187,-20.555755187038983
-0.21970000000000012,-21.022609915994444
-0.2207,-21.248963723972853
-0.22170000000000012,-20.881138786007945
-0.2227,-21.121639706984997
-0.22370000000000012,-21.58849443594046
-0.2247,-21.319699288966106
-0.22570000000000012,-21.277257949970153
-0.2267,-21.871436695913467
-0.22770000000000012,-21.828995356917517
