Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-2.2706116362833835
0.011299999999999866,-4.276672259492005
0.010299999999999976,-6.196435493408861
0.009299999999999864,-7.940774526142452
0.008299999999999974,-9.59740145828441
0.007299999999999862,-11.211587051430415
0.006299999999999972,-12.607907104397206
0.00529999999999986,-13.960371107068182
0.0042999999999999705,-15.179852247551842
0.0032999999999998586,-16.495533756426326
0.0022999999999999687,-17.71218547431026
0.0012999999999998568,-19.01371987018609
0.00029999999999996696,-20.329401379060574
-0.000700000000000145,-21.67337711393236
-0.0017000000000000348,-22.989058622806844
-0.0027000000000001467,-24.389622809673234
-0.0037000000000000366,-25.648715866553115
-0.0047000000000001485,-26.822926245441096
-0.005700000000000038,-27.869812607341224
-0.00670000000000015,-28.8742576302454
-0.00770000000000004,-29.793819975157668
-0.008700000000000152,-30.571911190083444
-0.009700000000000042,-31.40659085700382
-0.010700000000000154,-32.24127052392419
-0.011700000000000044,-33.10424441684186
-0.012700000000000156,-33.98136542275818
-0.013700000000000045,-34.94336910666641
-0.014700000000000157,-35.90537279057463
-0.015700000000000047,-36.8532293614842
-0.01670000000000016,-37.73035036740053
-0.01770000000000005,-38.607471373316855
-0.01870000000000016,-39.30067991025072
-0.01970000000000005,-39.95144710818864
-0.020700000000000163,-40.51733162813464
-0.021700000000000053,-41.083216148080666
-0.022700000000000164,-41.52177665103883
-0.023700000000000054,-42.087661170984845
-0.024700000000000166,-42.568663012938956
-0.025700000000000056,-43.17698887188092
-0.026700000000000168,-43.79946184382153
-0.027700000000000058,-44.4926703807554
-0.02870000000000017,-45.18587891768927
-0.02970000000000006,-45.89323456762179
-0.03070000000000017,-46.544001765559706
-0.03170000000000006,-47.10988628550572
-0.03270000000000017,-47.67577080545174
-0.03370000000000006,-48.114331308409895
-0.034700000000000175,-48.51045047237211
-0.035700000000000065,-48.80753984534376
-0.03670000000000018,-49.24610034830193
-0.03770000000000007,-49.59977817326819
-0.03870000000000018,-50.024191563227696
-0.03970000000000007,-50.50519340518181
-0.04070000000000018,-51.071077925127824
-0.04170000000000007,-51.65110955807249
-0.04270000000000018,-52.30187675601041
-0.04370000000000007,-52.82531993696047
-0.044700000000000184,-53.348763117910536
-0.045700000000000074,-53.68829382987814
-0.046700000000000186,-53.999530315848446
-0.047700000000000076,-54.2117370108282
-0.04870000000000019,-54.39564947981066
-0.04970000000000008,-54.56541483579447
-0.05070000000000019,-54.791768643772876
-0.05170000000000008,-55.046416677748574
-0.05270000000000019,-55.357653163718886
-0.05370000000000008,-55.7820665536784
-0.05470000000000019,-56.1781857176406
-0.05570000000000008,-56.61674622059877
-0.056700000000000195,-56.97042404556503
-0.057700000000000085,-57.30995475753264
-0.058700000000000196,-57.493867226515086
-0.059700000000000086,-57.62119124350295
-0.0607000000000002,-57.70607392149485
-0.06170000000000009,-57.79095659948675
-0.0627000000000002,-57.8333979384827
-0.06370000000000009,-57.974869068469204
-0.0647000000000002,-58.017310407465146
-0.06570000000000009,-58.22951710244491
-0.0667000000000002,-58.45587091042332
-0.0677000000000001,-58.71051894439902
-0.0687000000000002,-59.02175543036933
-0.0697000000000001,-59.27640346434504
-0.07070000000000021,-59.502757272323436
-0.0717000000000001,-59.67252262830725
-0.07270000000000021,-59.884729323287
-0.0737000000000001,-59.9696120012789
-0.07470000000000021,-60.06864179226946
-0.0757000000000001,-60.06864179226946
-0.07670000000000021,-60.15352447026136
-0.0777000000000001,-60.23840714825326
-0.07870000000000021,-60.36573116524111
