Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.0731999920776167
0.012299999999999978,-2.8831816291249446
0.011299999999999866,-3.934312124924667
0.010299999999999976,-4.62044710535921
0.009299999999999864,-5.159452110607789
0.008299999999999974,-5.636209818662306
0.007299999999999862,-5.98281408712924
0.006299999999999972,-6.155408865712774
0.00529999999999986,-6.2558533680031925
0.0042999999999999705,-6.436936414385917
0.0032999999999998586,-6.6632902223643224
0.0022999999999999687,-6.841543846147317
0.0012999999999998568,-6.893888164242324
0.00029999999999996696,-6.917938256340029
-0.000700000000000145,-7.026871026429637
-0.0017000000000000348,-7.2079540728123614
-0.0027000000000001467,-7.32537511070116
-0.0037000000000000366,-7.345181068899271
-0.0047000000000001485,-7.32254568810143
-0.005700000000000038,-7.411672499992927
-0.00670000000000015,-7.639441019271198
-0.00770000000000004,-7.762520902359456
-0.008700000000000152,-7.73847081026175
-0.009700000000000042,-7.7186648520636405
-0.010700000000000154,-7.813450509154598
-0.011700000000000044,-7.977557019938943
-0.012700000000000156,-8.096392769127604
-0.013700000000000045,-8.116198727325715
-0.014700000000000157,-8.119028149925446
-0.015700000000000047,-8.184104869719237
-0.01670000000000016,-8.34538195790385
-0.01770000000000005,-8.484023665290625
-0.01870000000000016,-8.508073757388331
-0.01970000000000005,-8.546270962484687
-0.020700000000000163,-8.653789021274429
-0.021700000000000053,-8.833457356357288
-0.022700000000000164,-8.977757908943524
-0.023700000000000054,-8.989075599342444
-0.024700000000000166,-9.000393289741364
-0.025700000000000056,-9.103667214631512
-0.026700000000000168,-9.263529591516258
-0.027700000000000058,-9.43753908139966
-0.02870000000000017,-9.46583330739696
-0.02970000000000006,-9.501201089893586
-0.03070000000000017,-9.622866261681981
-0.03170000000000006,-9.840731801861196
-0.03270000000000017,-9.997764756146214
-0.03370000000000006,-10.041620806442031
-0.034700000000000175,-10.085476856737847
-0.035700000000000065,-10.22977740932408
-0.03670000000000018,-10.427836991305185
-0.03770000000000007,-10.59477292468926
-0.03870000000000018,-10.645702531484401
-0.03970000000000007,-10.685314447880621
-0.04070000000000018,-10.806979619669015
-0.04170000000000007,-11.027674582447961
-0.04270000000000018,-11.177633980233654
-0.04370000000000007,-11.245540122627176
-0.044700000000000184,-11.320519821520024
-0.045700000000000074,-11.471893930605583
-0.046700000000000186,-11.733615521080614
-0.047700000000000076,-11.903380877064418
-0.04870000000000019,-11.981189998556996
-0.04970000000000008,-12.044852007050922
-0.05070000000000019,-12.194811404836617
-0.05170000000000008,-12.446630016212593
-0.05270000000000019,-12.62063950609599
-0.05370000000000008,-12.7012780501883
-0.05470000000000019,-12.801722552478717
-0.05570000000000008,-12.961584929363466
-0.056700000000000195,-13.204915272940253
-0.057700000000000085,-13.401560143621493
-0.058700000000000196,-13.418536679219873
-0.059700000000000086,-13.620840395100572
-0.0607000000000002,-13.842950069179384
-0.06170000000000009,-14.127307040452258
-0.0627000000000002,-14.288584128636872
-0.06370000000000009,-14.316878354634172
-0.0647000000000002,-14.373466806628771
-0.06570000000000009,-14.57152638860988
-0.0667000000000002,-14.854468648582884
-0.0677000000000001,-15.06667534356264
-0.0687000000000002,-15.151558021554543
-0.0697000000000001,-15.293029151541045
-0.07070000000000021,-15.505235846520803
-0.0717000000000001,-15.759883880496508
-0.07270000000000021,-15.986237688474914
-0.0737000000000001,-16.085267479465468
-0.07470000000000021,-16.184297270456018
-0.0757000000000001,-16.396503965435777
-0.07670000000000021,-16.651151999411482
-0.0777000000000001,-16.849211581392588
-0.07870000000000021,-16.94824137238314
-0.0797000000000001,-17.018976937376394
-0.08070000000000022,-17.2453307453548
-0.0817000000000001,-17.528273005327804
-0.08270000000000022,-17.74047970030756
-0.08370000000000011,-17.825362378299463
-0.08470000000000022,-17.910245056291366
-0.08570000000000011,-18.122451751271118
-0.08670000000000022,-18.391246898245473
-0.08770000000000011,-18.589306480226583
-0.08870000000000022,-18.674189158218486
-0.08970000000000011,-18.78736606220769
-0.09070000000000022,-18.985425644188794
-0.09170000000000011,-19.22592656516585
-0.09270000000000023,-19.381544808151002
-0.09370000000000012,-19.466427486142905
-0.09470000000000023,-19.551310164134804
-0.09570000000000012,-19.65033995512536
-0.09670000000000023,-19.93328221509837
-0.09770000000000012,-20.10304757108217
-0.09870000000000023,-20.17378313607542
-0.09970000000000012,-20.230371588070028
-0.10070000000000023,-20.301107153063278
-0.10170000000000012,-20.47087250904708
-0.10270000000000024,-20.612343639033586
-0.10370000000000013,-20.640637865030882
-0.10470000000000024,-20.72552054302279
-0.10570000000000013,-20.881138786007945
-0.10670000000000024,-20.980168576998494
-0.10770000000000013,-21.036757028993097
-0.10870000000000024,-21.036757028993097
-0.10970000000000013,-21.022609915994444
-0.11070000000000024,-21.107492593986347
-0.11170000000000013,-21.2631108369715
-0.11270000000000002,-21.319699288966106
-0.11370000000000013,-21.248963723972853
-0.11470000000000002,-21.13578681998365
-0.11570000000000014,-21.16408104598095
-0.11670000000000003,-21.2631108369715
-0.11770000000000014,-21.248963723972853
-0.11870000000000003,-21.1782281589796
-0.11970000000000014,-21.093345480987697
-0.12070000000000003,-21.050904141991744
-0.12170000000000014,-21.093345480987697
-0.12270000000000003,-21.050904141991744
-0.12370000000000014,-20.90943301200524
-0.12470000000000003,-20.75381476902009
-0.12570000000000014,-20.69722631702549
-0.12670000000000003,-20.69722631702549
-0.12770000000000015,-20.584049413036283
-0.12870000000000004,-20.371842718056527
-0.12970000000000015,-20.17378313607542
-0.13070000000000004,-20.07475334508487
-0.13170000000000015,-20.046459119087572
-0.13270000000000004,-19.961576441095666
-0.13370000000000015,-19.70692840711996
-0.13470000000000004,-19.466427486142905
-0.13570000000000015,-19.339103469155052
-0.13670000000000004,-19.2683679041618
-0.13770000000000016,-19.126896774175293
-0.13870000000000005,-18.858101627200938
-0.13970000000000016,-18.603453593225233
-0.14070000000000005,-18.44783535024008
-0.14170000000000016,-18.348805559249524
-0.14270000000000005,-18.19318731626437
-0.14370000000000016,-17.881950830294063
-0.14470000000000005,-17.669744135314307
-0.14570000000000016,-17.584861457322408
-0.14670000000000005,-17.4433903273359
-0.14770000000000016,-17.2453307453548
-0.14870000000000005,-16.90580003338719
-0.14970000000000017,-16.651151999411482
-0.15070000000000006,-16.50968086942498
-0.15170000000000017,-16.368209739438473
-0.15270000000000006,-16.141855931460068
-0.15370000000000017,-15.830619445489761
-0.15470000000000006,-15.561824298515406
-0.15570000000000017,-15.43450028152755
-0.15670000000000006,-15.349617603535648
-0.15770000000000017,-15.208146473549144
-0.15870000000000006,-14.953498439573437
-0.15970000000000018,-14.69885040559773
-0.16070000000000007,-14.557379275611227
-0.16170000000000018,-14.472496597619326
-0.16270000000000007,-14.316878354634172
-0.16370000000000018,-14.082036278856576
-0.16470000000000007,-13.868414872576954
-0.16570000000000018,-13.668940579295983
-0.16670000000000007,-13.586887323903813
-0.16770000000000018,-13.4539044617165
-0.16870000000000007,-13.258674302335123
-0.16970000000000018,-13.103056059349969
-0.17070000000000007,-13.028076360457122
-0.17170000000000019,-13.023832226557529
-0.17270000000000008,-12.904996477368863
-0.1737000000000002,-12.685716225889784
-0.17470000000000008,-12.500389045607465
-0.1757000000000002,-12.409847522416102
-0.17670000000000008,-12.421165212815023
-0.1777000000000002,-12.353259070421501
-0.17870000000000008,-12.210373229135131
-0.1797000000000002,-12.095781613846063
-0.18070000000000008,-12.073146233048224
-0.1817000000000002,-12.085878634747008
-0.18270000000000008,-12.034949027951868
-0.1837000000000002,-11.879330784966712
-0.1847000000000001,-11.773227437476836
-0.1857000000000002,-11.79161868437508
-0.1867000000000001,-11.836889445970762
-0.1877000000000002,-11.814254065172921
-0.1887000000000001,-11.698247738583987
-0.1897000000000002,-11.631756307490331
-0.1907000000000001,-11.692588893384528
-0.1917000000000001,-11.75766561317832
-0.19269999999999998,-11.76898330357724
-0.1937000000000001,-11.701077161183719
-0.19469999999999998,-11.627512173590738
-0.1957000000000001,-11.686930048185067
-0.19669999999999999,-11.785959839175622
-0.1977000000000001,-11.818498199072517
-0.1987,-11.804351086073867
-0.1997000000000001,-11.763324458377781
-0.2007,-11.845377713769953
-0.2017000000000001,-11.972701730757805
-0.2027,-11.999581245455241
-0.2037000000000001,-11.98260470985686
-0.2047,-11.979775287257132
-0.2057000000000001,-12.107099304244983
-0.2067,-12.279694082828517
-0.2077000000000001,-12.349014936521906
-0.2087,-12.37023560601988
-0.2097000000000001,-12.40418867721664
-0.2107,-12.508877313406655
-0.2117000000000001,-12.708351606687625
-0.2127,-12.822943221976692
-0.2137000000000001,-12.837090334975343
-0.2147,-12.917728879067651
-0.2157000000000001,-13.144082687046055
-0.2167,-13.373265917624192
-0.21770000000000012,-13.500589934612046
-0.2187,-13.530298871909212
-0.21970000000000012,-13.578399056104622
-0.2207,-13.786361617184783
-0.22170000000000012,-14.03818022856076
-0.2227,-14.203701450644967
-0.22370000000000012,-14.274437015638219
-0.2247,-14.345172580631472
-0.22570000000000012,-14.529085049613924
-0.2267,-14.797880196588284
-0.22770000000000012,-15.05252823056399
-0.22870000000000001,-15.193999360550496
-0.22970000000000013,-15.363764716534297
-0.23070000000000002,-15.646706976507305
-0.23170000000000013,-15.943796349478962
-0.23270000000000002,-16.15600304445872
-0.23370000000000013,-16.269179948447924
-0.23470000000000002,-16.453092417430376
-0.23570000000000013,-16.778476016399335
-0.23670000000000002,-17.146300954364243
-0.2376999999999999,-17.45753744033455
-0.23870000000000002,-17.613155683319707
-0.2396999999999999,-17.867803717295413
-0.24070000000000003,-18.221481542261674
-0.24169999999999991,-18.617600706223882
-0.24270000000000003,-18.872248740199588
-0.24369999999999992,-19.084455435179343
-0.24470000000000003,-19.339103469155052
-0.24569999999999992,-19.73522263311726
-0.24670000000000003,-20.230371588070028
-0.24769999999999992,-20.569902300037633
-0.24870000000000003,-20.838697447011988
-0.24969999999999992,-21.149933932982297
-0.25070000000000003,-21.54605309694451
-0.2516999999999999,-22.04120205189727
-0.25270000000000004,-22.536351006850033
-0.2536999999999999,-22.87588171881764
-0.25470000000000004,-23.229559543783903
-0.2556999999999999,-23.696414272739364
-0.25670000000000004,-24.191563227692125
-0.25769999999999993,-24.601829504652986
-0.25870000000000004,-24.997948668615198
-0.25969999999999993,-25.49309762356796
-0.26070000000000004,-26.016540804518023
-0.26169999999999993,-26.55413109846674
-0.26270000000000004,-27.1058685054141
-0.26369999999999993,-27.558576121370916
-0.26470000000000005,-28.09616641531963
-0.26569999999999994,-28.704492274261593
-0.26670000000000005,-29.369406585198163
-0.26769999999999994,-29.892849766148224
-0.26870000000000005,-30.387998721100992
-0.26969999999999994,-30.925589015049702
-0.27070000000000005,-31.590503325986273
-0.27169999999999994,-32.31200608891744
-0.27270000000000005,-32.97692039985401
-0.27369999999999994,-33.58524625879597
-0.27470000000000006,-34.179425004739294
-0.27569999999999995,-34.85848642867451
-0.27670000000000006,-35.62243053060162
-0.27769999999999995,-36.30149195453684
-0.27870000000000006,-36.90981781347881
-0.27969999999999995,-37.57473212441538
-0.28070000000000006,-38.39526467833709
-0.28169999999999995,-39.244091458256115
-0.28270000000000006,-39.99388844718459
-0.28369999999999995,-40.68709698411846
-0.28470000000000006,-41.42274686004827
-0.28569999999999995,-42.28572075296594
-0.28670000000000007,-43.219430210876865
-0.28769999999999996,-44.096551216793195
-0.28870000000000007,-44.90293665771627
-0.28969999999999996,-45.79420477663124
-0.29070000000000007,-46.713767121543505
-0.29169999999999996,-47.633329466455784
-0.29270000000000007,-48.46800913337616
-0.29369999999999996,-49.26024746130057
-0.2947000000000001,-50.1939569192115
-0.29569999999999996,-51.17010771611838
-0.2967000000000001,-52.132111400026595
-0.29769999999999996,-53.12240930993213
-0.2987000000000001,-53.9570889768525
-0.29969999999999997,-55.018122451751275
-0.3007000000000001,-56.093303039648696
-0.30169999999999997,-57.05530672355693
-0.3027000000000001,-57.93242772947325
-0.30369999999999997,-58.85199007438552
-0.3047000000000001,-59.913023549284304
-0.30569999999999997,-61.228705058158795
-0.3067000000000001,-62.41706255004542
-0.3077,-63.54883158993744
-0.3087000000000001,-64.44009970885242
-0.3097,-65.4445447317566
-0.3107000000000001,-66.57631377164863
-0.3117,-67.693935698542
-0.3127000000000001,-68.91058741642594
-0.3137,-69.9433266653274
-0.3147000000000001,-71.18827260920865
-0.3157,-72.43321855308989
-0.3167000000000001,-73.7064587229684
-0.3177,-74.8806691018564
-0.3187000000000001,-75.96999680275246
-0.3197,-77.0734716166472
-0.3207000000000001,-78.33256467352709
-0.3217,-79.64824618240156
-0.3227000000000001,-80.8083094482909
-0.3237,-81.99666694017753
-0.3247000000000001,-83.29820133605335
-0.3257,-84.6563241839238
-0.3267000000000001,-85.98615280579692
-0.3277,-87.31598142767007
-0.3287000000000001,-88.30627933757559
-0.3297,-90.07466846240689
-0.3307000000000001,-91.65914511825574
-0.3317,-93.05970930512211
-0.3327000000000001,-94.19147834501413
-0.3337,-95.18177625491967
-0.3347000000000001,-96.55404621578876
-0.3357,-97.91216906365919
-0.3367000000000001,-99.18540923353773
-0.3377,-100.57182630740544
-0.3387000000000001,-102.07142028526239
-0.3397,-103.34466045514093
-0.3407000000000001,-104.60375351202082
-0.3417,-105.82040522990474
-0.3427000000000001,-107.17852807777518
-0.3437,-108.38103268266046
-0.3447000000000001,-109.56939017454708
-0.3457,-111.04068992640673
-0.3467000000000001,-112.37051854827988
-0.3477,-113.70034717015301
-0.3487000000000001,-115.03017579202613
-0.3497,-116.84100625585339
-0.3507000000000001,-118.02936374774
-0.3517,-119.18942701362934
-0.3527000000000001,-120.47681429650652
-0.3537,-121.99055538736212
-0.3547000000000001,-123.56088493021231
-0.3557,-124.56532995311649
-0.35670000000000013,-126.13565949596666
-0.3577,-127.47963523083847
-0.35870000000000013,-128.89434653070347
-0.3597,-129.92708577960497
-0.36070000000000013,-131.37009130546733
-0.3617,-132.65747858834447
-0.3626999999999999,-134.24195524419332
-0.3637,-135.65666654405837
-0.3646999999999999,-136.85917114894366
-0.3657,-138.08996997982624
-0.3666999999999999,-139.6602995226764
-0.3677,-140.70718588457655
-0.3686999999999999,-141.3155117435185
-0.36970000000000003,-142.17848563643616
-0.3706999999999999,-142.4614278964092
-0.37170000000000003,-142.7443701563822
-0.3726999999999999,-142.4614278964092
-0.37370000000000003,-143.0273124163552
-0.3746999999999999,-143.0273124163552
-0.37570000000000003,-143.0273124163552
-0.3766999999999999,-143.0273124163552
-0.37770000000000004,-143.0273124163552
-0.3786999999999999,-143.0273124163552
-0.37970000000000004,-143.0273124163552
-0.3806999999999999,-143.0273124163552
-0.38170000000000004,-143.0273124163552
-0.38269999999999993,-143.0273124163552
-0.38370000000000004,-143.0273124163552
-0.38469999999999993,-143.0273124163552
-0.38570000000000004,-143.0273124163552
-0.38669999999999993,-143.0273124163552
-0.38570000000000004,-143.0273124163552
-0.38469999999999993,-143.0273124163552
-0.38370000000000004,-143.0273124163552
-0.38269999999999993,-142.31995676642268
-0.38170000000000004,-138.04752864083028
-0.3806999999999999,-134.256102357192
-0.37970000000000004,-132.02085850340524
-0.3786999999999999,-129.89879155360765
-0.37770000000000004,-128.8377580787089
-0.3766999999999999,-126.97033916288706
-0.37570000000000003,-125.555627863022
-0.3746999999999999,-123.4477080262231
-0.37370000000000003,-120.75975655647954
-0.3726999999999999,-119.81189998556997
-0.37170000000000003,-118.65183671968063
-0.3706999999999999,-116.72782935186417
-0.36970000000000003,-114.69064508005852
-0.3686999999999999,-113.09202131121103
-0.3677,-111.5358388813595
-0.3666999999999999,-110.14942180749176
-0.3657,-108.83374029861727
-0.3646999999999999,-107.5746472417374
-0.3637,-106.47117242784265
-0.3626999999999999,-105.59405142192634
-0.3617,-104.06616321807209
-0.36070000000000013,-102.53827501421786
-0.3597,-101.01038681036361
-0.35870000000000013,-100.3313253864284
-0.3577,-100.21814848243919
-0.35670000000000013,-97.95461040265513
-0.3557,-96.5116048767928
-0.3547000000000001,-95.23836470691427
-0.3537,-94.03586010202899
-0.3527000000000001,-92.67773725415857
-0.3517,-91.30546729328947
-0.3507000000000001,-89.94734444541903
-0.3497,-88.5892215975486
-0.3487000000000001,-87.27354008867411
-0.3477,-86.07103548378883
-0.3467000000000001,-85.06659046088465
-0.3457,-83.59529070902502
-0.3447000000000001,-82.23716786115457
