Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0631102710869793
0.05239999999999995,-0.06494939577680384
0.051399999999999946,-0.06589725234771342
0.050399999999999945,-0.06666119644964053
0.049399999999999944,-0.06762320013354876
0.04839999999999994,-0.06831640867048261
0.04739999999999994,-0.06881155762543538
0.04639999999999994,-0.06939158925838004
0.04539999999999994,-0.07009894490831257
0.04439999999999994,-0.07066482942825858
0.04339999999999994,-0.07132974373919515
0.04239999999999994,-0.07209368784112226
0.04139999999999994,-0.07260298390907369
0.040399999999999936,-0.07297080884703859
0.039399999999999935,-0.0736215760449765
0.038399999999999934,-0.07422990190391847
0.03739999999999993,-0.07469675663287394
0.03639999999999993,-0.0752767882658186
0.03539999999999993,-0.07578608433377002
0.03439999999999993,-0.07635196885371603
0.03339999999999993,-0.07671979379168092
0.03239999999999993,-0.07738470810261751
0.03139999999999993,-0.07796473973556219
0.030399999999999927,-0.07901162609746229
0.029399999999999926,-0.07947848082641776
0.028399999999999925,-0.08014339513735433
0.027399999999999924,-0.08068098543130305
0.026399999999999924,-0.08138834108123556
0.025399999999999923,-0.08209569673116808
0.024399999999999922,-0.08270402259011005
0.02339999999999992,-0.0832840542230547
0.02239999999999992,-0.08387823296899803
0.02139999999999992,-0.08462802995792648
0.020399999999999918,-0.08556173941583743
0.019399999999999917,-0.08614177104878207
0.018399999999999916,-0.08680668535971865
0.017399999999999916,-0.08749989389665253
0.016399999999999915,-0.08817895532058774
0.015399999999999914,-0.08873069272753512
0.014399999999999913,-0.08933901858647707
0.013399999999999912,-0.08986246176742714
0.012399999999999911,-0.09061225875635559
0.01139999999999991,-0.09146108553627462
0.01039999999999991,-0.09221088252520308
0.009399999999999908,-0.09286164972314101
0.008399999999999908,-0.09362559382506812
0.007399999999999907,-0.09416318411901684
0.006399999999999906,-0.09485639265595071
0.005399999999999905,-0.09547886562789133
0.004399999999999904,-0.09615792705182655
0.003399999999999903,-0.09686528270175906
0.002399999999999902,-0.09751604989969698
0.0013999999999999013,-0.09813852287163759
0.00039999999999990044,-0.09860537760059306
-0.0006000000000001005,-0.09932688036352423
-0.0016000000000001013,-0.10009082446545134
-0.0026000000000001022,-0.10079818011538387
-0.003600000000000103,-0.10156212421731098
-0.004600000000000104,-0.10228362698024217
-0.005600000000000105,-0.1032739248901477
-0.006600000000000106,-0.10388225074908965
-0.007600000000000107,-0.10430666413904917
-0.008600000000000108,-0.10502816690198033
-0.009600000000000108,-0.10582040522990475
-0.01060000000000011,-0.10671167334881972
-0.01160000000000011,-0.10736244054675763
-0.012600000000000111,-0.10791417795370499
-0.013600000000000112,-0.10846591536065237
-0.014600000000000113,-0.10918741812358353
-0.015600000000000114,-0.10969671419153494
-0.016600000000000115,-0.1103899227284688
-0.017600000000000116,-0.11105483703940537
-0.018600000000000116,-0.11166316289834735
-0.019600000000000117,-0.11268175503425018
-0.020600000000000118,-0.11371449428315164
-0.02160000000000012,-0.11429452591609632
-0.02260000000000012,-0.11503017579202615
-0.02360000000000012,-0.11556776608597484
-0.024600000000000122,-0.11640244575289523
-0.025600000000000123,-0.11739274366280074
-0.026600000000000124,-0.11825571755571843
-0.027600000000000124,-0.11901966165764555
-0.028600000000000125,-0.1199958124545524
-0.029600000000000126,-0.12015143069753757
-0.030600000000000127,-0.12073146233048222
-0.03160000000000013,-0.12170761312738912
-0.03260000000000013,-0.12218861496934323
-0.03360000000000013,-0.12295255907127035
-0.03460000000000002,-0.12357503204321095
-0.03560000000000002,-0.1241267694501583
-0.03660000000000002,-0.12481997798709218
-0.03760000000000002,-0.125555627863022
-0.03860000000000002,-0.12619224794796124
-0.039600000000000024,-0.12702692761488163
-0.040600000000000025,-0.127904048620798
-0.041600000000000026,-0.12900752343469268
-0.04260000000000003,-0.12950267238964547
-0.04360000000000003,-0.12982805598861444
-0.04460000000000003,-0.13098811925450374
-0.04560000000000003,-0.131907681599416
-0.04660000000000003,-0.1323462421023742
-0.04760000000000003,-0.1330253035263094
-0.04860000000000003,-0.1341146312272055
-0.04960000000000003,-0.1346239272951569
-0.050600000000000034,-0.1355010483010732
-0.051600000000000035,-0.13632158085499493
-0.052600000000000036,-0.13728358453890316
-0.053600000000000037,-0.13783532194585052
-0.05460000000000004,-0.13837291223979925
-0.05560000000000004,-0.13885391408175335
-0.05660000000000004,-0.13949053416669263
-0.05760000000000004,-0.14016959559062783
-0.05860000000000004,-0.14099012814454956
-0.05960000000000004,-0.14147112998650369
-0.06060000000000004,-0.14189554337646318
-0.061600000000000044,-0.1428858412863687
-0.06260000000000004,-0.1434517258063147
-0.06360000000000005,-0.14430055258623375
-0.06460000000000005,-0.14472496597619325
-0.06560000000000005,-0.14529085049613927
-0.06660000000000005,-0.1458567350160853
-0.06760000000000005,-0.14628114840604478
-0.06860000000000005,-0.14684703292599083
-0.06960000000000005,-0.14741291744593682
-0.07060000000000005,-0.14826174422585583
-0.07160000000000005,-0.14882762874580185
-0.07260000000000005,-0.14911057100577488
-0.07360000000000005,-0.1498179266557074
-0.07460000000000006,-0.15052528230563988
-0.07560000000000006,-0.1512326379555724
-0.07660000000000006,-0.15193999360550495
-0.07760000000000006,-0.15250587812545094
-0.07860000000000006,-0.15321323377538346
-0.07960000000000006,-0.15377911829532948
-0.08060000000000006,-0.154203531685289
-0.08160000000000006,-0.15476941620523502
-0.08260000000000006,-0.15547677185516753
-0.08360000000000006,-0.15604265637511353
-0.08460000000000006,-0.15660854089505957
-0.08560000000000006,-0.15703295428501907
-0.08660000000000007,-0.15759883880496509
-0.08760000000000007,-0.15816472332491108
-0.08860000000000007,-0.1585891367148706
-0.08960000000000007,-0.15915502123481662
-0.09060000000000007,-0.15943796349478964
-0.09160000000000007,-0.15972090575476264
-0.09260000000000007,-0.16000384801473563
-0.09360000000000007,-0.16099414592464115
-0.09460000000000007,-0.1617015015745737
-0.09560000000000007,-0.1619844438345467
-0.09660000000000007,-0.1626917994844792
-0.09760000000000008,-0.16325768400442522
-0.09860000000000008,-0.16325768400442522
-0.09960000000000008,-0.16382356852437122
-0.10060000000000008,-0.16396503965435774
-0.10160000000000008,-0.16424798191433077
-0.10260000000000008,-0.16467239530429026
-0.10360000000000008,-0.16509680869424978
-0.10460000000000008,-0.16537975095422278
-0.10560000000000008,-0.1656626932141958
-0.10660000000000008,-0.16622857773414182
-0.10760000000000008,-0.16750181790402036
-0.10860000000000009,-0.16721887564404736
-0.10960000000000009,-0.16736034677403386
-0.11060000000000009,-0.16792623129397988
-0.11160000000000009,-0.16835064468393937
-0.11260000000000009,-0.16849211581392587
-0.11360000000000009,-0.1689165292038854
-0.11460000000000009,-0.16905800033387192
-0.11560000000000009,-0.1694824137238314
-0.11660000000000009,-0.1697653559838044
-0.1176000000000001,-0.17033124050375043
-0.1186000000000001,-0.17075565389370992
-0.1196000000000001,-0.17075565389370992
-0.1206000000000001,-0.17089712502369644
-0.1216000000000001,-0.17118006728366944
-0.1226000000000001,-0.17118006728366944
-0.1236000000000001,-0.17103859615368294
-0.1246000000000001,-0.17118006728366944
-0.1256000000000001,-0.17146300954364244
-0.1266000000000001,-0.17146300954364244
-0.1276000000000001,-0.17160448067362896
-0.1286000000000001,-0.17160448067362896
-0.1296000000000001,-0.17174595180361546
-0.1306000000000001,-0.17202889406358848
-0.1316000000000001,-0.17146300954364244
-0.1326000000000001,-0.17217036519357498
-0.1336000000000001,-0.17202889406358848
-0.1346000000000001,-0.17188742293360199
-0.1356000000000001,-0.17202889406358848
-0.1366000000000001,-0.17245330745354798
-0.1376000000000001,-0.17259477858353447
-0.1386000000000001,-0.17245330745354798
-0.1396000000000001,-0.17259477858353447
-0.1406000000000001,-0.172736249713521
-0.14160000000000011,-0.173019191973494
-0.14260000000000012,-0.173019191973494
-0.14360000000000012,-0.173302134233467
-0.14460000000000012,-0.1734436053634535
-0.14560000000000012,-0.17358507649344
-0.14660000000000012,-0.17358507649344
-0.14760000000000012,-0.17400948988339954
-0.14860000000000012,-0.17400948988339954
-0.14960000000000012,-0.17457537440334553
-0.15060000000000012,-0.17471684553333205
-0.15160000000000012,-0.17471684553333205
-0.15260000000000012,-0.17514125892329155
-0.15360000000000013,-0.17499978779330505
-0.15460000000000013,-0.17485831666331855
-0.15560000000000013,-0.17457537440334553
-0.15660000000000013,-0.17471684553333205
-0.15760000000000013,-0.17443390327335903
-0.15860000000000013,-0.17457537440334553
-0.15960000000000002,-0.17429243214337253
-0.16060000000000002,-0.17429243214337253
-0.16160000000000002,-0.173868018753413
-0.16260000000000002,-0.173868018753413
-0.16360000000000002,-0.17358507649344
-0.16460000000000002,-0.1734436053634535
-0.16560000000000002,-0.17358507649344
-0.16660000000000003,-0.17358507649344
-0.16760000000000003,-0.172736249713521
-0.16860000000000003,-0.17245330745354798
-0.16960000000000003,-0.17245330745354798
-0.17060000000000003,-0.17202889406358848
-0.17160000000000003,-0.17217036519357498
-0.17260000000000003,-0.17188742293360199
-0.17360000000000003,-0.17202889406358848
-0.17460000000000003,-0.17188742293360199
-0.17560000000000003,-0.17188742293360199
-0.17660000000000003,-0.17160448067362896
-0.17760000000000004,-0.17160448067362896
-0.17860000000000004,-0.17160448067362896
-0.17960000000000004,-0.17160448067362896
-0.18060000000000004,-0.17160448067362896
-0.18160000000000004,-0.17160448067362896
-0.18260000000000004,-0.17146300954364244
-0.18360000000000004,-0.17118006728366944
-0.18460000000000004,-0.17103859615368294
-0.18560000000000004,-0.17089712502369644
-0.18660000000000004,-0.17075565389370992
-0.18760000000000004,-0.17061418276372342
-0.18860000000000005,-0.17018976937376393
-0.18960000000000005,-0.17004829824377743
-0.19060000000000005,-0.16919947146385841
-0.19160000000000005,-0.16919947146385841
-0.19260000000000005,-0.1694824137238314
-0.19360000000000005,-0.1694824137238314
-0.19460000000000005,-0.1693409425938449
-0.19560000000000005,-0.1693409425938449
-0.19660000000000005,-0.1693409425938449
-0.19760000000000005,-0.1693409425938449
-0.19860000000000005,-0.1693409425938449
-0.19960000000000006,-0.16905800033387192
-0.20060000000000006,-0.16863358694391237
-0.20160000000000006,-0.16849211581392587
-0.20260000000000006,-0.16820917355395287
-0.20360000000000006,-0.16792623129397988
-0.20460000000000006,-0.16820917355395287
-0.20560000000000006,-0.16792623129397988
-0.20660000000000006,-0.16707740451406086
-0.20760000000000006,-0.16707740451406086
-0.20860000000000006,-0.1669359333840743
-0.20960000000000006,-0.1666529911241013
-0.21060000000000006,-0.16637004886412832
-0.21160000000000007,-0.16651151999411481
-0.21260000000000007,-0.1658041643441823
-0.21360000000000007,-0.1655212220842093
-0.21460000000000007,-0.1656626932141958
-0.21560000000000007,-0.16537975095422278
-0.21660000000000007,-0.16523827982423628
-0.21760000000000007,-0.16495533756426325
-0.21860000000000007,-0.16467239530429026
-0.21960000000000007,-0.16424798191433077
-0.22060000000000007,-0.16410651078434427
-0.22160000000000007,-0.16382356852437122
-0.22260000000000008,-0.16339915513441172
-0.22360000000000008,-0.1629747417444522
-0.22460000000000008,-0.1626917994844792
-0.22560000000000008,-0.1622673860945197
-0.22660000000000008,-0.1619844438345467
-0.22760000000000008,-0.1619844438345467
-0.22860000000000008,-0.1618429727045602
-0.22960000000000008,-0.1615600304445872
-0.23060000000000008,-0.16127708818461417
-0.23160000000000008,-0.16113561705462764
-0.23260000000000008,-0.16085267479465465
-0.23360000000000009,-0.16042826140469515
-0.2346000000000001,-0.16042826140469515
-0.2356000000000001,-0.15986237688474914
-0.2366000000000001,-0.16000384801473563
-0.2376000000000001,-0.15986237688474914
-0.2386000000000001,-0.15929649236480314
-0.2396000000000001,-0.15901355010483012
-0.2406000000000001,-0.1587306078448571
-0.2416000000000001,-0.1584476655848841
-0.2426000000000001,-0.15802325219492458
-0.2436000000000001,-0.15774030993495158
-0.2446000000000001,-0.15731589654499206
-0.2456000000000001,-0.15717442541500556
-0.2466000000000001,-0.15703295428501907
-0.2476000000000001,-0.15675001202504607
-0.2486000000000001,-0.15604265637511353
-0.2496000000000001,-0.155335300725181
-0.2506000000000001,-0.15547677185516753
-0.2516000000000001,-0.155052358465208
-0.2526000000000001,-0.15476941620523502
-0.2536000000000001,-0.1543450028152755
-0.2546000000000001,-0.15392058942531597
-0.2556000000000001,-0.15363764716534298
-0.2566000000000001,-0.15335470490536995
-0.2576000000000001,-0.15307176264539696
-0.2586000000000001,-0.15264734925543746
-0.2596000000000001,-0.15222293586547794
-0.2606000000000001,-0.15208146473549145
-0.2616000000000001,-0.15193999360550495
-0.2626000000000001,-0.15179852247551845
-0.2636000000000001,-0.1513741090855589
-0.2646000000000001,-0.1508082245656129
-0.2656000000000001,-0.15052528230563988
-0.2666000000000001,-0.15052528230563988
-0.2676000000000001,-0.1502423400456669
-0.2686000000000001,-0.1496764555257209
