Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0015179852247551844
0.012299999999999978,-0.0034999957558661007
0.011299999999999866,-0.004296478217690116
0.010299999999999976,-0.005300923240594293
0.009299999999999864,-0.005762119124350294
0.008299999999999974,-0.006431277569186457
0.007299999999999862,-0.0069066205659411095
0.006299999999999972,-0.007213612918011821
0.00529999999999986,-0.007673394090467959
0.0042999999999999705,-0.008189763714918696
0.0032999999999998586,-0.008720280452368086
0.0022999999999999687,-0.008832042645057424
0.0012999999999998568,-0.009222502963820173
0.00029999999999996696,-0.00987892900695755
-0.000700000000000145,-0.010228362698024214
-0.0017000000000000348,-0.010283536438718951
-0.0027000000000001467,-0.010325977777714903
-0.0037000000000000366,-0.010939962481856328
-0.0047000000000001485,-0.011163486867235005
-0.005700000000000038,-0.01137286413961503
-0.00670000000000015,-0.011749177345379131
-0.00770000000000004,-0.011846792425069818
-0.008700000000000152,-0.012042022584451192
-0.009700000000000042,-0.012224520342133782
-0.010700000000000154,-0.012921973012967245
-0.011700000000000044,-0.012767769481281955
-0.012700000000000156,-0.012824357933276557
-0.013700000000000045,-0.01313135028534727
-0.014700000000000157,-0.013702893650492745
-0.015700000000000047,-0.01367601413579531
-0.01670000000000016,-0.013787776328484647
-0.01770000000000005,-0.01391227092287277
-0.01870000000000016,-0.013983006487866021
-0.01970000000000005,-0.014316878354634173
-0.020700000000000163,-0.014500790823616624
-0.021700000000000053,-0.014599820614607179
-0.022700000000000164,-0.014585673501608528
-0.023700000000000054,-0.014840321535584235
-0.024700000000000166,-0.015024234004566688
-0.025700000000000056,-0.015377911829532949
-0.026700000000000168,-0.015377911829532949
-0.027700000000000058,-0.015165705134553195
-0.02870000000000017,-0.01543450028152755
-0.02970000000000006,-0.015561824298515404
-0.03070000000000017,-0.015745736767497857
-0.03170000000000006,-0.016071120366466816
-0.03270000000000017,-0.016042826140469518
-0.03370000000000006,-0.01615600304445872
-0.034700000000000175,-0.016127708818461418
-0.035700000000000065,-0.01629747417444522
-0.03670000000000018,-0.01652382798242363
-0.03770000000000007,-0.016792623129397985
-0.03870000000000018,-0.016764328903400686
-0.03970000000000007,-0.01625503283544927
-0.04070000000000018,-0.015957943462477614
-0.04170000000000007,-0.01670774045140608
-0.04270000000000018,-0.017132153841365592
-0.04370000000000007,-0.017004829824377742
-0.044700000000000184,-0.01683506446839394
-0.045700000000000074,-0.017372654762342652
-0.046700000000000186,-0.017443390327335904
-0.047700000000000076,-0.017358507649344
-0.04870000000000019,-0.018009274847281917
-0.04970000000000008,-0.017839509491298113
-0.05070000000000019,-0.018009274847281917
-0.05170000000000008,-0.017754626813306213
-0.05270000000000019,-0.017881950830294063
-0.05370000000000008,-0.018235628655260322
-0.05470000000000019,-0.018221481542261674
-0.05570000000000008,-0.018631747819222534
-0.056700000000000195,-0.018362952672248176
-0.057700000000000085,-0.01813659886426977
-0.058700000000000196,-0.018306364220253574
-0.059700000000000086,-0.018631747819222534
-0.0607000000000002,-0.018263922881257624
-0.06170000000000009,-0.01856101225422928
-0.0627000000000002,-0.01887224874019959
-0.06370000000000009,-0.018999572757187444
-0.0647000000000002,-0.018886395853198238
-0.06570000000000009,-0.019169338113171244
-0.0667000000000002,-0.019013719870186095
-0.0677000000000001,-0.01892883719219419
-0.0687000000000002,-0.019126896774175294
-0.0697000000000001,-0.019353250582153703
-0.07070000000000021,-0.0192966621301591
-0.0717000000000001,-0.018957131418191494
-0.07270000000000021,-0.019494721712140204
-0.0737000000000001,-0.019042014096183394
-0.07470000000000021,-0.01967863418112266
-0.0757000000000001,-0.019834252424107815
-0.07670000000000021,-0.0193249563561564
-0.0777000000000001,-0.019565457277133456
-0.07870000000000021,-0.019438133260145606
-0.0797000000000001,-0.019947429328097017
-0.08070000000000022,-0.01967863418112266
-0.0817000000000001,-0.019494721712140204
-0.08270000000000022,-0.01950886882513886
-0.08370000000000011,-0.019423986147146955
-0.08470000000000022,-0.019240073678164497
-0.08570000000000011,-0.020145488910078124
-0.08670000000000022,-0.019933282215098366
-0.08770000000000011,-0.020145488910078124
-0.08870000000000022,-0.02015963602307677
-0.08970000000000011,-0.02008890045808352
-0.09070000000000022,-0.020343548492059226
-0.09170000000000011,-0.020301107153063276
-0.09270000000000023,-0.020541608074040336
-0.09370000000000012,-0.020216224475071376
-0.09470000000000023,-0.020357695605057877
-0.09570000000000012,-0.020343548492059226
-0.09670000000000023,-0.02006060623208622
-0.09770000000000012,-0.020272812927065977
-0.09870000000000023,-0.020244518701068675
-0.09970000000000012,-0.020824550334013342
-0.10070000000000023,-0.020683079204026837
-0.10170000000000012,-0.020357695605057877
-0.10270000000000024,-0.020937727238002544
-0.10370000000000013,-0.020626490752032236
-0.10470000000000024,-0.020598196526034934
-0.10570000000000013,-0.021079198367989046
-0.10670000000000024,-0.02041428405705248
-0.10770000000000013,-0.020966021463999843
-0.10870000000000024,-0.021022609915994445
-0.10970000000000013,-0.020994315689997142
-0.11070000000000024,-0.020923580125003893
-0.11170000000000013,-0.02088113878600794
-0.11270000000000002,-0.020937727238002544
-0.11370000000000013,-0.021447023305953956
-0.11470000000000002,-0.020951874351001196
-0.11570000000000014,-0.021135786819983647
-0.11670000000000003,-0.021022609915994445
-0.11770000000000014,-0.021164081045980946
-0.11870000000000003,-0.021418729079956657
-0.11970000000000014,-0.021517758870947205
-0.12070000000000003,-0.021602641548939108
-0.12170000000000014,-0.021277257949970152
-0.12270000000000003,-0.021432876192955305
-0.12370000000000014,-0.02157434732294181
-0.12470000000000003,-0.021432876192955305
-0.12570000000000014,-0.021447023305953956
-0.12670000000000003,-0.021418729079956657
-0.12770000000000015,-0.021560200209943158
-0.12870000000000004,-0.02165923000093371
-0.12970000000000015,-0.021772406904922915
-0.13070000000000004,-0.021885583808912118
-0.13170000000000015,-0.02165923000093371
-0.13270000000000004,-0.021814848243918866
-0.13370000000000015,-0.021828995356917517
-0.13470000000000004,-0.021744112678925617
-0.13570000000000015,-0.022437321215859483
-0.13670000000000004,-0.021843142469916164
-0.13770000000000016,-0.021828995356917517
-0.13870000000000005,-0.02240902698986218
-0.13970000000000016,-0.02208364339089322
-0.14070000000000005,-0.022564645232847336
-0.14170000000000016,-0.021687524226931015
-0.14270000000000005,-0.02194217226090672
-0.14370000000000016,-0.02235243853786758
-0.14470000000000005,-0.02270611636283384
-0.14570000000000016,-0.022890028831816296
-0.14670000000000005,-0.022493909667854084
-0.14770000000000016,-0.022465615441856785
-0.14870000000000005,-0.02267782213683654
-0.14970000000000017,-0.022564645232847336
-0.15070000000000006,-0.02274855770182979
-0.15170000000000017,-0.022847587492820343
-0.15270000000000006,-0.023073941300798748
-0.15370000000000017,-0.023031499961802798
-0.15470000000000006,-0.022635380797840585
-0.15570000000000017,-0.022904175944814944
-0.15670000000000006,-0.02280514615382439
-0.15770000000000017,-0.02324370665678255
-0.15870000000000006,-0.023257853769781203
-0.15970000000000018,-0.022974911509808196
-0.16070000000000007,-0.023498354690758262
-0.16170000000000018,-0.023682267159740714
-0.16270000000000007,-0.022960764396809545
-0.16370000000000018,-0.024050092097705623
-0.16470000000000007,-0.02365397293374341
-0.16570000000000018,-0.024021797871708325
-0.16670000000000007,-0.02359738448174881
-0.16770000000000018,-0.023724708498736664
-0.16870000000000007,-0.02393691519371642
-0.16970000000000018,-0.02389447385472047
-0.17070000000000007,-0.023682267159740714
-0.17170000000000019,-0.02345591335176231
-0.17270000000000008,-0.02417741611469348
-0.1737000000000002,-0.024050092097705623
-0.17470000000000008,-0.024134974775697527
-0.1757000000000002,-0.02392276808071777
-0.17670000000000008,-0.024106680549700225
-0.1777000000000002,-0.023993503645711022
-0.17870000000000008,-0.024488652600663786
-0.1797000000000002,-0.02447450548766513
-0.18070000000000008,-0.02438962280967323
-0.1817000000000002,-0.02457353527865569
-0.18270000000000008,-0.024955507329619247
-0.1837000000000002,-0.024559388165657038
-0.1847000000000001,-0.025012095781613848
-0.1857000000000002,-0.024842330425630044
-0.1867000000000001,-0.024870624651627343
-0.1877000000000002,-0.024913065990623297
-0.1887000000000001,-0.025196008250596303
-0.1897000000000002,-0.025167714024599004
-0.1907000000000001,-0.02509697845960575
-0.1917000000000001,-0.025747745657543668
-0.19269999999999998,-0.025252596702590904
-0.1937000000000001,-0.025563833188561213
-0.19469999999999998,-0.025323332267584157
-0.1957000000000001,-0.025252596702590904
-0.19669999999999999,-0.02587506967453152
-0.1977000000000001,-0.025181861137597652
-0.1987,-0.025790186996539618
-0.1997000000000001,-0.02562042164055581
-0.2007,-0.025931658126526123
-0.2017000000000001,-0.025662862979551764
-0.2027,-0.025959952352523425
-0.2037000000000001,-0.02612971770850723
-0.2047,-0.02624289461249643
-0.2057000000000001,-0.026186306160501827
-0.2067,-0.02649754264647214
-0.2077000000000001,-0.025931658126526123
-0.2087,-0.026341924403486983
-0.2097000000000001,-0.026511689759470786
-0.2107,-0.026356071516485634
-0.2117000000000001,-0.02658242532446404
-0.2127,-0.026440954194477534
-0.2137000000000001,-0.026780484906445145
-0.2147,-0.02673804356744919
-0.2157000000000001,-0.02692195603643165
-0.2167,-0.027332222313392506
-0.21770000000000012,-0.026992691601424906
-0.2187,-0.027657605912361466
-0.21970000000000012,-0.026893661810434347
-0.2207,-0.02743125210438306
-0.22170000000000012,-0.02775663570335202
-0.2227,-0.02736051653938981
-0.22370000000000012,-0.02809616641531963
-0.2247,-0.02750198766937631
-0.22570000000000012,-0.02782737126834527
-0.2267,-0.027841518381343924
-0.22770000000000012,-0.027912253946337173
-0.22870000000000001,-0.02820934331930883
-0.22970000000000013,-0.027898106833338522
-0.23070000000000002,-0.027530281895373616
-0.23170000000000013,-0.02847813846628319
-0.23270000000000002,-0.02815275486731423
-0.23370000000000013,-0.02829422599730073
-0.23470000000000002,-0.028166901980312884
-0.23570000000000013,-0.028647903822266993
-0.23670000000000002,-0.028845963404248096
-0.2376999999999999,-0.028789374952253494
-0.23870000000000002,-0.029100611438223806
-0.2396999999999999,-0.028350814449295336
-0.24070000000000003,-0.029171347003217055
-0.24169999999999991,-0.028860110517246747
-0.24270000000000003,-0.02894499319523865
-0.24369999999999992,-0.02931281813320356
-0.24470000000000003,-0.02922793545521166
-0.24569999999999992,-0.029510877715184666
-0.24670000000000003,-0.02946843637618871
-0.24769999999999992,-0.029991879557138775
-0.24870000000000003,-0.029765525749160374
-0.24969999999999992,-0.029765525749160374
-0.25070000000000003,-0.03010505646112798
-0.2516999999999999,-0.03007676223513068
-0.25270000000000004,-0.02972308441016442
-0.2536999999999999,-0.030883147676053754
-0.25470000000000004,-0.030571911190083446
-0.2556999999999999,-0.030345557382105034
-0.25670000000000004,-0.030571911190083446
-0.25769999999999993,-0.030812412111060502
-0.25870000000000004,-0.03085485345005645
-0.25969999999999993,-0.030713382320069947
-0.26070000000000004,-0.031180237049025412
-0.26169999999999993,-0.031180237049025412
-0.26270000000000004,-0.031151942823028106
-0.26369999999999993,-0.03183100424696332
-0.26470000000000005,-0.031802710020966025
-0.26569999999999994,-0.03160465043898492
-0.26670000000000005,-0.03157635621298762
-0.26769999999999994,-0.03212809361993498
-0.26870000000000005,-0.03163294466498222
-0.26969999999999994,-0.03212809361993498
-0.27070000000000005,-0.03241103587990799
-0.27169999999999994,-0.03212809361993498
-0.27270000000000005,-0.03258080123589179
-0.27369999999999994,-0.032538359896895845
-0.27470000000000006,-0.032524212783897194
-0.27569999999999995,-0.032637389687886396
-0.27670000000000006,-0.033005214625851306
-0.27769999999999995,-0.0328637434958648
-0.27870000000000006,-0.03337303956381622
-0.27969999999999995,-0.03313253864283916
-0.28070000000000006,-0.033146685755837804
-0.28169999999999995,-0.033104244416841865
-0.28270000000000006,-0.03342962801581082
-0.28369999999999995,-0.03342962801581082
-0.28470000000000006,-0.033726717388782475
-0.28569999999999995,-0.034094542326747385
-0.28670000000000007,-0.033910629857764926
-0.28769999999999996,-0.034108689439746036
-0.28870000000000007,-0.03408039521374873
-0.28969999999999996,-0.03423601345673389
-0.29070000000000007,-0.03441992592571634
-0.29169999999999996,-0.03453310282970555
-0.29270000000000007,-0.03470286818568935
-0.29369999999999996,-0.03508484023665291
-0.2947000000000001,-0.03485848642867451
-0.29569999999999996,-0.03508484023665291
-0.2967000000000001,-0.035028251784658314
-0.29769999999999996,-0.03515557580164616
-0.2987000000000001,-0.035028251784658314
-0.29969999999999997,-0.035579989191605675
-0.3007000000000001,-0.035509253626612426
-0.30169999999999997,-0.03570731320859352
-0.3027000000000001,-0.03593366701657193
-0.30369999999999997,-0.03580634299958408
-0.3047000000000001,-0.03591951990357328
-0.30569999999999997,-0.03577804877358678
-0.3067000000000001,-0.03604684392056113
-0.3077,-0.03600440258156519
-0.3087000000000001,-0.036230756389543595
-0.3097,-0.036400521745527395
-0.3107000000000001,-0.03679664090948961
-0.3117,-0.036485404423519295
-0.3127000000000001,-0.0366551697795031
-0.3137,-0.03709373028246127
-0.3147000000000001,-0.03695225915247476
-0.3157,-0.03705128894346531
-0.3167000000000001,-0.03703714183046666
-0.3177,-0.036881523587481514
-0.3187000000000001,-0.03785767438438838
-0.3197,-0.03748984944642347
-0.3207000000000001,-0.03747570233342482
-0.3217,-0.03781523304539243
-0.3227000000000001,-0.03747570233342482
-0.3237,-0.037801085932393785
-0.3247000000000001,-0.03809817530536544
-0.3257,-0.03798499840137624
-0.3267000000000001,-0.03809817530536544
-0.3277,-0.03816891087035869
-0.3287000000000001,-0.0386499127123128
-0.3297,-0.03822549932235329
-0.3307000000000001,-0.03872064827730605
-0.3317,-0.038239646435351944
-0.3327000000000001,-0.038409411791335744
-0.3337,-0.0385933242603182
-0.3347000000000001,-0.03839526467833709
-0.3357,-0.03889041363328985
-0.3367000000000001,-0.03855088292132225
-0.3377,-0.03889041363328985
-0.3387000000000001,-0.039088473215270966
-0.3397,-0.03897529631128176
-0.3407000000000001,-0.03939970970124127
-0.3417,-0.039428003927238574
-0.3427000000000001,-0.039527033718229125
-0.3437,-0.039597769283222374
-0.3447000000000001,-0.03964021062221833
-0.3457,-0.04005047689917919
-0.3467000000000001,-0.04002218267318189
-0.3477,-0.03992315288219133
-0.3487000000000001,-0.03988071154319539
-0.3497,-0.04009291823817514
-0.3507000000000001,-0.040276830707157596
-0.3517,-0.03995144710818864
-0.3527000000000001,-0.04009291823817514
-0.3537,-0.040220242255163
-0.3547000000000001,-0.04070124409711711
-0.3557,-0.04058806719312791
-0.35670000000000013,-0.040885156566099555
-0.3577,-0.04078612677510901
-0.35870000000000013,-0.04098418635709011
-0.3597,-0.04102662769608607
-0.36070000000000013,-0.041366158408053674
-0.3617,-0.040955892131092804
-0.3626999999999999,-0.04102662769608607
-0.3637,-0.04135201129505502
-0.3646999999999999,-0.041465188199044226
-0.3657,-0.04139445263405097
-0.3666999999999999,-0.041748130459017235
-0.3677,-0.04150762953804018
-0.3686999999999999,-0.04183301313700913
-0.36970000000000003,-0.042130102509980796
-0.3706999999999999,-0.04217254384897674
-0.37170000000000003,-0.04187545447600509
-0.3726999999999999,-0.042214985187972696
-0.37370000000000003,-0.0424979274479457
-0.3746999999999999,-0.04262525146493356
-0.37570000000000003,-0.04251207456094436
-0.3766999999999999,-0.04279501682091736
-0.37770000000000004,-0.04296478217690116
-0.3786999999999999,-0.042809163933916004
-0.37970000000000004,-0.04248378033494705
-0.3806999999999999,-0.04300722351589712
-0.38170000000000004,-0.04341748979285798
-0.38269999999999993,-0.04364384360083638
-0.38370000000000004,-0.04370043205283098
-0.38469999999999993,-0.043771167617824236
-0.38570000000000004,-0.044025815651799936
-0.38669999999999993,-0.04372872627882829
-0.38770000000000004,-0.044025815651799936
-0.38869999999999993,-0.04378531473082289
-0.38970000000000005,-0.04454925883275
-0.39069999999999994,-0.044492670380755404
-0.39170000000000005,-0.044421934815762155
-0.39269999999999994,-0.04470487707573516
-0.39370000000000005,-0.045072702013700075
-0.39469999999999994,-0.04498781933570817
-0.39570000000000005,-0.04534149716067442
-0.39669999999999994,-0.04561029230764878
-0.39770000000000005,-0.04508684912669872
-0.39869999999999994,-0.04575176343763528
-0.39970000000000006,-0.04580835188962989
-0.40069999999999995,-0.04565273364664474
-0.40170000000000006,-0.046147882601597495
-0.40269999999999995,-0.04602055858460964
-0.40370000000000006,-0.0461195883756002
-0.40469999999999995,-0.04650156042656376
-0.40570000000000006,-0.04675620846053946
-0.40669999999999995,-0.046614737330552956
-0.40770000000000006,-0.046968415155519215
-0.40869999999999995,-0.04694012092952192
-0.40970000000000006,-0.04740697565847738
-0.41069999999999995,-0.04750600544946793
-0.41170000000000007,-0.046897679590525966
-0.41269999999999996,-0.04757674101446118
-0.41370000000000007,-0.047633329466455786
-0.41469999999999996,-0.04812847842140855
-0.41570000000000007,-0.048156772647405845
-0.41669999999999996,-0.0481143313084099
-0.41770000000000007,-0.0481143313084099
-0.41869999999999996,-0.048199213986401805
-0.4197000000000001,-0.048736804280350515
-0.42069999999999996,-0.04948660126927898
-0.4217000000000001,-0.04893486386233162
-0.42269999999999996,-0.049472454156280335
-0.4237000000000001,-0.04943001281728438
-0.42469999999999997,-0.04964221951226414
-0.4257000000000001,-0.04965636662526278
-0.42669999999999997,-0.050010044450229045
-0.4277000000000001,-0.04979783775524929
-0.42869999999999997,-0.05050519340518181
-0.4297000000000001,-0.05017980980621285
-0.43069999999999997,-0.050377869388193955
-0.4317000000000001,-0.05061837030917101
-0.4327,-0.051028636586131874
-0.4337000000000001,-0.05095790102113862
-0.4347,-0.05119840194211568
-0.4357000000000001,-0.05163696244507385
-0.4367,-0.05160866821907654
-0.4377000000000001,-0.05214625851302525
-0.4387,-0.05218869985202121
-0.4397000000000001,-0.05248578922499286
-0.4407,-0.0519057575920482
-0.4417000000000001,-0.05275458437196722
-0.4427,-0.05252823056398881
-0.4437000000000001,-0.05265555458097666
-0.4447,-0.05257067190298476
-0.4457000000000001,-0.05337705734390783
-0.4467,-0.053405351569905134
-0.4477000000000001,-0.05374488228187274
-0.4487,-0.05421173701082821
-0.4497000000000001,-0.054324913914817405
-0.4507,-0.054367355253813365
-0.4517000000000001,-0.05422588412382686
-0.4527,-0.05463615040078772
-0.4537000000000001,-0.05532935893772159
-0.4547,-0.05476347441777557
-0.4557000000000001,-0.054975681112755324
-0.4567,-0.055626448310693244
-0.4577000000000001,-0.05541424161571349
-0.4587,-0.056093303039648705
-0.4597000000000001,-0.05626306839563251
-0.4607,-0.056871394254574464
-0.4617000000000001,-0.05685724714157582
-0.4627,-0.05691383559357043
-0.4637000000000001,-0.05723921919253938
-0.4647,-0.05678651157658257
-0.4657000000000001,-0.057564602791508344
-0.4667,-0.058102193085457055
-0.4677000000000001,-0.057904133503475945
-0.4687,-0.058215369989446264
-0.4697000000000001,-0.05882369584838822
-0.4707,-0.05936128614233694
-0.4717000000000001,-0.05912078522135989
-0.4727,-0.05900760831737068
-0.4737000000000001,-0.05944616882032884
-0.4747,-0.06005449467927081
-0.4757000000000001,-0.06049305518222897
-0.4767,-0.06064867342521412
-0.4777000000000001,-0.060832585894196586
-0.4787,-0.06088917434619118
-0.4797000000000001,-0.060903321459189835
-0.4807,-0.061907766482094014
-0.48170000000000013,-0.06149750020513314
-0.4827,-0.062006796273084565
-0.48370000000000013,-0.06234632698505217
-0.4847,-0.06271415192301708
-0.48570000000000013,-0.06292635861799684
-0.4867,-0.06336491912095499
-0.4876999999999999,-0.06363371426792935
-0.4887,-0.06373274405891989
-0.4896999999999999,-0.06414301033588077
-0.4907,-0.06494939577680384
-0.4916999999999999,-0.06468060062982947
-0.4927,-0.06509086690679033
-0.4936999999999999,-0.06520404381077954
-0.49470000000000003,-0.06560016297474175
-0.4956999999999999,-0.06637825418966752
-0.49670000000000003,-0.06598213502570531
-0.4976999999999999,-0.06697243293561084
-0.49870000000000003,-0.06711390406559734
-0.4996999999999999,-0.06769393569854201
-0.5007,-0.06823152599249073
-0.5016999999999999,-0.06838714423547587
-0.5027,-0.06821737887949207
-0.5036999999999999,-0.06858520381745697
-0.5047,-0.06922182390239626
-0.5056999999999999,-0.06981600264833956
-0.5067,-0.06971697285734901
-0.5076999999999999,-0.07035359294228827
-0.5087,-0.07077800633224779
-0.5096999999999999,-0.07084874189724104
-0.5107,-0.07140047930418841
-0.5116999999999999,-0.0717965984681506
-0.5127,-0.07229174742310338
-0.5136999999999999,-0.07260298390907369
-0.5147,-0.07323960399401294
-0.5156999999999999,-0.0733952222369981
-0.5167,-0.07397525386994278
-0.5176999999999999,-0.07407428366093333
-0.5187,-0.07473919797186988
-0.5196999999999999,-0.07496555177984829
-0.5207,-0.07514946424883075
-0.5216999999999999,-0.07623879194972684
-0.5227,-0.07636611596671468
-0.5236999999999999,-0.0765924697746931
-0.5247,-0.07724323697263101
-0.5257,-0.07762520902359457
-0.5267000000000001,-0.07834671178652573
-0.5277,-0.07887015496747579
-0.5287000000000001,-0.07879941940248254
-0.5297,-0.07959165773040697
-0.5307000000000001,-0.07980386442538671
-0.5317,-0.08035560183233408
-0.5327000000000001,-0.08085075078728685
-0.5337,-0.081006369030272
-0.5347000000000001,-0.08203910827917348
-0.5357,-0.08252011012112759
-0.5367000000000001,-0.08257669857312219
-0.5377,-0.08307184752807495
-0.5387000000000001,-0.08352455514403176
-0.5397,-0.08434508769795349
-0.5407000000000001,-0.084769501087913
-0.5417,-0.08550515096384281
-0.5427000000000001,-0.08578809322381582
-0.5437,-0.08625494795277128
-0.5447000000000001,-0.08660862577773754
-0.5457,-0.0869340093767065
-0.5467000000000001,-0.08786771883461743
