Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002788395972033987
0.012299999999999978,-0.005467859173978367
0.011299999999999866,-0.006738269921257169
0.010299999999999976,-0.008358114359602637
0.009299999999999864,-0.009167329223125438
0.008299999999999974,-0.0099213703459535
0.007299999999999862,-0.010563649276092229
0.006299999999999972,-0.011261101946925691
0.00529999999999986,-0.011791618684375081
0.0042999999999999705,-0.012489071355208544
0.0032999999999998586,-0.013466636863415286
0.0022999999999999687,-0.01391227092287277
0.0012999999999998568,-0.01426028990263957
0.00029999999999996696,-0.014953498439573438
-0.000700000000000145,-0.015208146473549147
-0.0017000000000000348,-0.015929649236480315
-0.0027000000000001467,-0.01614185593146007
-0.0037000000000000366,-0.01618429727045602
-0.0047000000000001485,-0.017174595180361543
-0.005700000000000038,-0.0174150961013386
-0.00670000000000015,-0.017839509491298113
-0.00770000000000004,-0.017881950830294063
-0.008700000000000152,-0.017952686395287316
-0.009700000000000042,-0.018744924723211737
-0.010700000000000154,-0.019056161209182042
-0.011700000000000044,-0.0194098390341483
-0.012700000000000156,-0.01963619284212671
-0.013700000000000045,-0.02015963602307677
-0.014700000000000157,-0.02073966765602144
-0.015700000000000047,-0.020838697447011986
-0.01670000000000016,-0.0212631108369715
-0.01770000000000005,-0.021022609915994445
-0.01870000000000016,-0.021404581966958002
-0.01970000000000005,-0.021602641548939108
-0.020700000000000163,-0.022097790503891875
-0.021700000000000053,-0.022819293266823044
-0.022700000000000164,-0.022564645232847336
-0.023700000000000054,-0.02270611636283384
-0.024700000000000166,-0.023300295108777156
-0.025700000000000056,-0.023158823978790648
-0.026700000000000168,-0.023625678707746112
-0.027700000000000058,-0.02352664891675556
-0.02870000000000017,-0.02378129695073127
-0.02970000000000006,-0.024021797871708325
-0.03070000000000017,-0.024545241052658383
-0.03170000000000006,-0.024955507329619247
-0.03270000000000017,-0.02453109393965974
-0.03370000000000006,-0.02509697845960575
-0.034700000000000175,-0.025181861137597652
-0.035700000000000065,-0.025507244736566608
-0.03670000000000018,-0.02573359854454502
-0.03770000000000007,-0.02562042164055581
-0.03870000000000018,-0.02590336390052882
-0.03970000000000007,-0.02614386482150588
-0.04070000000000018,-0.026341924403486983
-0.04170000000000007,-0.026539983985468085
-0.04270000000000018,-0.02727563386139791
-0.04370000000000007,-0.027006838714423546
-0.044700000000000184,-0.027572723234369562
-0.045700000000000074,-0.02738881076538711
-0.046700000000000186,-0.028011283737327728
-0.047700000000000076,-0.027586870347368214
-0.04870000000000019,-0.027473693443379014
-0.04970000000000008,-0.028379108675292634
-0.05070000000000019,-0.0289025518562427
-0.05170000000000008,-0.028732786500258897
-0.05270000000000019,-0.028308373110299385
-0.05370000000000008,-0.028308373110299385
-0.05470000000000019,-0.029058170099227856
-0.05570000000000008,-0.028973287421235953
-0.056700000000000195,-0.029482583489187364
-0.057700000000000085,-0.029567466167179264
-0.058700000000000196,-0.02970893729716577
-0.059700000000000086,-0.029765525749160374
-0.0607000000000002,-0.029977732444140127
-0.06170000000000009,-0.030430440060096934
-0.0627000000000002,-0.030359704495103685
-0.06370000000000009,-0.030685088094072648
-0.0647000000000002,-0.030458734286094236
-0.06570000000000009,-0.031180237049025412
-0.0667000000000002,-0.030699235207071292
-0.0677000000000001,-0.031166089936026757
-0.0687000000000002,-0.03140659085700381
-0.0697000000000001,-0.03160465043898492
-0.07070000000000021,-0.03160465043898492
-0.0717000000000001,-0.03198662248994848
-0.07270000000000021,-0.03183100424696332
-0.0737000000000001,-0.03229785897591879
-0.07470000000000021,-0.03249591855789989
-0.0757000000000001,-0.03259494834889044
-0.07670000000000021,-0.032552507009894496
-0.0777000000000001,-0.03276471370487424
-0.07870000000000021,-0.03323156843382971
-0.0797000000000001,-0.033274009772825665
-0.08070000000000022,-0.03321742132083106
-0.0817000000000001,-0.033740864501781126
-0.08270000000000022,-0.033542804919800016
-0.08370000000000011,-0.03364183471079057
-0.08470000000000022,-0.034306749021727145
-0.08570000000000011,-0.033924776970763584
-0.08670000000000022,-0.03416527789174064
-0.08770000000000011,-0.03423601345673389
-0.08870000000000022,-0.03441992592571634
-0.08970000000000011,-0.03470286818568935
-0.09070000000000022,-0.03484433931567585
-0.09170000000000011,-0.03480189797667991
-0.09270000000000023,-0.03458969128170015
-0.09370000000000012,-0.03522631136663941
-0.09470000000000023,-0.03515557580164616
-0.09570000000000012,-0.03495751621966506
-0.09670000000000023,-0.035679018982596226
-0.09770000000000012,-0.035466812287616466
-0.09870000000000023,-0.03549510651361377
-0.09970000000000012,-0.03589122567757598
-0.10070000000000023,-0.036103432372555734
-0.10170000000000012,-0.035749754547589475
-0.10270000000000024,-0.03570731320859352
-0.10370000000000013,-0.03570731320859352
-0.10470000000000024,-0.03624490350254224
-0.10570000000000013,-0.03576390166058813
-0.10670000000000024,-0.03573560743459083
-0.10770000000000013,-0.03583463722558138
-0.10870000000000024,-0.036032696807562485
-0.10970000000000013,-0.03638637463252875
-0.11070000000000024,-0.03631563906753549
-0.11170000000000013,-0.036216609276544943
-0.11270000000000002,-0.03606099103355979
-0.11370000000000013,-0.036301491954536844
-0.11470000000000002,-0.036881523587481514
-0.11570000000000014,-0.03664102266650445
-0.11670000000000003,-0.03709373028246127
-0.11770000000000014,-0.036881523587481514
-0.11870000000000003,-0.03702299471746801
-0.11970000000000014,-0.03675419957049365
-0.12070000000000003,-0.036839082248485554
-0.12170000000000014,-0.037291789864442364
-0.12270000000000003,-0.03698055337847206
-0.12370000000000014,-0.03734837831643697
-0.12470000000000003,-0.03712202450845856
-0.12570000000000014,-0.037221054299449115
-0.12670000000000003,-0.03736252542943562
-0.12770000000000015,-0.0369664062654734
-0.12870000000000004,-0.03753229078541943
-0.12970000000000015,-0.03698055337847206
-0.13070000000000004,-0.03733423120343832
-0.13170000000000015,-0.037801085932393785
-0.13270000000000004,-0.037291789864442364
-0.13370000000000015,-0.03734837831643697
-0.13470000000000004,-0.03757473212441537
-0.13570000000000015,-0.037320084090439666
-0.13670000000000004,-0.037461555220426164
-0.13770000000000016,-0.03744740810742752
-0.13870000000000005,-0.03753229078541943
-0.13970000000000016,-0.037603026350412676
