Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0023286147995778507
0.012299999999999978,-0.0040446596063141394
0.011299999999999866,-0.005272629014596992
0.010299999999999976,-0.0062077531838077805
0.009299999999999864,-0.006612360615569182
0.008299999999999974,-0.007380548851395896
0.007299999999999862,-0.007673394090467959
0.006299999999999972,-0.007632367462771873
0.00529999999999986,-0.008175616601920047
0.0042999999999999705,-0.009236650076818825
0.0032999999999998586,-0.01001898542564419
0.0022999999999999687,-0.010242509811022866
0.0012999999999998568,-0.01095410959485498
0.00029999999999996696,-0.011163486867235005
-0.000700000000000145,-0.011484626332304368
-0.0017000000000000348,-0.011875086651067117
-0.0027000000000001467,-0.01233628253482312
-0.0037000000000000366,-0.012419750501515156
-0.0047000000000001485,-0.013271406704033909
-0.005700000000000038,-0.01313135028534727
-0.00670000000000015,-0.012936120125965896
-0.00770000000000004,-0.013438342637417984
-0.008700000000000152,-0.013759482102487347
-0.009700000000000042,-0.014094768680555363
-0.010700000000000154,-0.014472496597619325
-0.011700000000000044,-0.014430055258623373
-0.012700000000000156,-0.014882762874580187
-0.013700000000000045,-0.014981792665570736
-0.014700000000000157,-0.015278882038542396
-0.015700000000000047,-0.015179852247551842
-0.01670000000000016,-0.015675001202504608
-0.01770000000000005,-0.015448647394526203
-0.01870000000000016,-0.015632559863508654
-0.01970000000000005,-0.016014531914472215
-0.020700000000000163,-0.016014531914472215
-0.021700000000000053,-0.015632559863508654
-0.022700000000000164,-0.015533530072518101
-0.023700000000000054,-0.015660854089505957
-0.024700000000000166,-0.016056973253468165
-0.025700000000000056,-0.01597209057547626
-0.026700000000000168,-0.016721887564404736
-0.027700000000000058,-0.017259477858353446
-0.02870000000000017,-0.017372654762342652
-0.02970000000000006,-0.017514125892329157
-0.03070000000000017,-0.017202889406358845
-0.03170000000000006,-0.017457537440334552
-0.03270000000000017,-0.01781121526530081
-0.03370000000000006,-0.017952686395287316
-0.034700000000000175,-0.017754626813306213
-0.035700000000000065,-0.01785365660429676
-0.03670000000000018,-0.017881950830294063
-0.03770000000000007,-0.018292217107254923
-0.03870000000000018,-0.01853271802823198
-0.03970000000000007,-0.018306364220253574
-0.04070000000000018,-0.018447835350240076
-0.04170000000000007,-0.018603453593225232
-0.04270000000000018,-0.018815660288204986
-0.04370000000000007,-0.01885810162720094
