Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22111937616890526
0.012299999999999978,-1.4557379275611226
0.011299999999999866,-2.2649527910839233
0.010299999999999976,-2.8817669178250793
0.009299999999999864,-3.3641834710790572
0.008299999999999974,-3.7122024508458558
0.007299999999999862,-3.9767534639206183
0.006299999999999972,-4.2087661170984845
0.00529999999999986,-4.4379493476766205
0.0042999999999999705,-4.655814887855835
0.0032999999999998586,-4.82558024383964
0.0022999999999999687,-4.950074838227763
0.0012999999999998568,-5.077398855215616
0.00029999999999996696,-5.217455273902255
-0.000700000000000145,-5.365999960388084
-0.0017000000000000348,-5.473518019177827
-0.0027000000000001467,-5.545668295470944
-0.0037000000000000366,-5.651771642960822
-0.0047000000000001485,-5.781925082548405
-0.005700000000000038,-5.913493233435854
-0.00670000000000015,-6.005449467927082
-0.00770000000000004,-6.0592084973219515
-0.008700000000000152,-6.137017618814529
-0.009700000000000042,-6.258682790602922
-0.010700000000000154,-6.378933251091451
-0.011700000000000044,-6.468060062982947
-0.012700000000000156,-6.5317220714768744
-0.013700000000000045,-6.616604749468776
-0.014700000000000157,-6.7410993438569
-0.015700000000000047,-6.855690959145968
-0.01670000000000016,-6.94623248233733
-0.01770000000000005,-7.019797469930312
-0.01870000000000016,-7.100436014022619
-0.01970000000000005,-7.216442340611552
-0.020700000000000163,-7.342351646299541
-0.021700000000000053,-7.438552014690363
-0.022700000000000164,-7.51353171358321
-0.023700000000000054,-7.602658525474708
-0.024700000000000166,-7.731397253762426
-0.025700000000000056,-7.864380115949738
-0.026700000000000168,-7.967654040839887
-0.027700000000000058,-8.051122007531923
-0.02870000000000017,-8.14873708722261
-0.02970000000000006,-8.28596408330952
-0.03070000000000017,-8.421776368096562
-0.03170000000000006,-8.52505029298671
-0.03270000000000017,-8.617006527477939
-0.03370000000000006,-8.723109874967816
-0.034700000000000175,-8.864581004954319
-0.035700000000000065,-9.034346360938125
-0.03670000000000018,-9.15459682142665
-0.03770000000000007,-9.256456035016935
-0.03870000000000018,-9.385194763304654
-0.03970000000000007,-9.535154161090349
-0.04070000000000018,-9.699260671874692
-0.04170000000000007,-9.830828822762141
-0.04270000000000018,-9.922785057253368
-0.04370000000000007,-10.04727965164149
-0.044700000000000184,-10.20148318332678
-0.045700000000000074,-10.37549267321018
-0.046700000000000186,-10.516963803196681
-0.047700000000000076,-10.635799552385345
-0.04870000000000019,-10.7631235693732
-0.04970000000000008,-10.938547770556465
-0.05070000000000019,-11.105483703940537
-0.05170000000000008,-11.238466566127851
-0.05270000000000019,-11.36437587181584
-0.05370000000000008,-11.505847001802342
-0.05470000000000019,-11.699662449883853
-0.05570000000000008,-11.882160207566443
-0.056700000000000195,-12.037778450551597
-0.057700000000000085,-12.169346601439045
-0.058700000000000196,-12.316476576625009
-0.059700000000000086,-12.489071355208544
-0.0607000000000002,-12.677227958090594
-0.06170000000000009,-12.846993314074398
-0.0627000000000002,-12.994123289260362
-0.06370000000000009,-13.127106151447675
-0.0647000000000002,-13.31101862043013
-0.06570000000000009,-13.51332233631083
-0.0667000000000002,-13.66469644539639
-0.0677000000000001,-13.794849884983973
-0.0687000000000002,-13.940565148870071
-0.0697000000000001,-14.124477617852525
-0.07070000000000021,-14.331025467632822
-0.0717000000000001,-14.500790823616628
-0.07270000000000021,-14.65640906660178
-0.0737000000000001,-14.826174422585586
-0.07470000000000021,-14.995939778569388
-0.0757000000000001,-15.179852247551842
-0.07670000000000021,-15.335470490536997
-0.0777000000000001,-15.448647394526201
-0.07870000000000021,-15.604265637511356
-0.0797000000000001,-15.78817810649381
-0.08070000000000022,-16.000384801473565
-0.0817000000000001,-16.170150157457368
-0.08270000000000022,-16.311621287443874
-0.08370000000000011,-16.46723953042903
-0.08470000000000022,-16.651151999411482
-0.08570000000000011,-16.820917355395284
-0.08670000000000022,-16.99068271137909
-0.08770000000000011,-17.118006728366943
-0.08870000000000022,-17.259477858353446
-0.08970000000000011,-17.4433903273359
-0.09070000000000022,-17.613155683319707
-0.09170000000000011,-17.782921039303513
-0.09270000000000023,-17.910245056291366
-0.09370000000000012,-18.06586329927652
