Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.7966833508285964
0.012299999999999978,0.693491479193841
0.011299999999999866,-0.3570731320859353
0.010299999999999976,-1.0872056339462806
0.009299999999999864,-1.7301919197349398
0.008299999999999974,-2.3724708498736664
0.007299999999999862,-2.7629311686364164
0.006299999999999972,-3.2962773286855356
0.00529999999999986,-3.6329786180534143
0.0042999999999999705,-3.969679907421293
0.0032999999999998586,-4.371457916582963
0.0022999999999999687,-4.548296829066093
0.0012999999999998568,-4.918951189630732
0.00029999999999996696,-5.115596060311972
-0.000700000000000145,-5.3306321778914585
-0.0017000000000000348,-5.630550973462847
-0.0027000000000001467,-5.7111895175551535
-0.0037000000000000366,-6.001205334027486
-0.0047000000000001485,-6.128529351015339
-0.005700000000000038,-6.2756593262013025
-0.00670000000000015,-6.526063226277413
-0.00770000000000004,-6.5670898539735
-0.008700000000000152,-6.816079042749746
-0.009700000000000042,-6.913694122440434
-0.010700000000000154,-7.0297004490293675
-0.011700000000000044,-7.243321855308987
-0.012700000000000156,-7.260298390907368
-0.013700000000000045,-7.480993353686313
-0.014700000000000157,-7.553143629979432
-0.015700000000000047,-7.638026307971333
-0.01670000000000016,-7.841744735151897
-0.01770000000000005,-7.845988869051494
-0.01870000000000016,-8.038389605833139
-0.01970000000000005,-8.104881036926795
-0.020700000000000163,-8.189763714918698
-0.021700000000000053,-8.366602627401825
-0.022700000000000164,-8.360943782202368
-0.023700000000000054,-8.557588652883606
-0.024700000000000166,-8.604274125779153
-0.025700000000000056,-8.67076555687281
-0.026700000000000168,-8.83911620155675
-0.027700000000000058,-8.824969088558099
-0.02870000000000017,-9.006052134940823
-0.02970000000000006,-9.04424934003718
-0.03070000000000017,-9.112155482430701
-0.03170000000000006,-9.276261993215044
-0.03270000000000017,-9.256456035016935
-0.03370000000000006,-9.441783215299255
-0.034700000000000175,-9.477150997795881
-0.035700000000000065,-9.539398294989942
-0.03670000000000018,-9.713407784873342
-0.03770000000000007,-9.669551734577526
-0.03870000000000018,-9.837902379261465
-0.03970000000000007,-9.86195247135917
-0.04070000000000018,-9.917126212053908
-0.04170000000000007,-10.062841475940006
-0.04270000000000018,-10.03030311604311
-0.04370000000000007,-10.197239049427184
-0.044700000000000184,-10.222703852824754
-0.045700000000000074,-10.267974614420435
-0.046700000000000186,-10.416519300906264
-0.047700000000000076,-10.355686715012068
-0.04870000000000019,-10.511304957997222
-0.04970000000000008,-10.545258029193985
-0.05070000000000019,-10.596187635989125
-0.05170000000000008,-10.767367703272795
-0.05270000000000019,-10.690973293080082
-0.05370000000000008,-10.877715184662266
-0.05470000000000019,-10.894691720260647
-0.05570000000000008,-10.907424121959433
-0.056700000000000195,-11.057383519745128
-0.057700000000000085,-10.98523324345201
-0.058700000000000196,-11.123874950838783
-0.059700000000000086,-11.132363218637973
-0.0607000000000002,-11.169145712434466
-0.06170000000000009,-11.310616842420966
-0.0627000000000002,-11.248369545226906
-0.06370000000000009,-11.382767118714085
-0.0647000000000002,-11.38135240741422
-0.06570000000000009,-11.391255386513274
-0.0667000000000002,-11.52423824870059
-0.0677000000000001,-11.454917395007202
-0.0687000000000002,-11.587900257194516
-0.0697000000000001,-11.56950901029627
-0.07070000000000021,-11.56950901029627
-0.0717000000000001,-11.699662449883853
-0.07270000000000021,-11.613365060592086
-0.0737000000000001,-11.75200676797886
-0.07470000000000021,-11.770398014877104
-0.0757000000000001,-11.778886282676295
-0.07670000000000021,-11.873671939767252
-0.0777000000000001,-11.838304157270626
-0.07870000000000021,-11.978360575957266
-0.0797000000000001,-11.937333948261179
-0.08070000000000022,-11.95996932905902
-0.0817000000000001,-12.068902099148628
-0.08270000000000022,-11.967042885558346
-0.08370000000000011,-12.105684592945119
-0.08470000000000022,-12.080219789547549
-0.08570000000000011,-12.083049212147277
-0.08670000000000022,-12.197640827436347
-0.08770000000000011,-12.11134343814458
-0.08870000000000022,-12.235838032532703
-0.08970000000000011,-12.213202651734862
-0.09070000000000022,-12.20188496133594
-0.09170000000000011,-12.341941380022579
-0.09270000000000023,-12.244326300331892
-0.09370000000000012,-12.364576760820421
-0.09470000000000023,-12.36740618342015
-0.09570000000000012,-12.31930599922474
-0.09670000000000023,-12.438141748413402
-0.09770000000000012,-12.341941380022579
-0.09870000000000023,-12.446630016212593
-0.09970000000000012,-12.442385882312998
-0.10070000000000023,-12.440971171013134
-0.10170000000000012,-12.556977497602066
-0.10270000000000024,-12.470680108310297
-0.10370000000000013,-12.578198167100041
-0.10470000000000024,-12.556977497602066
-0.10570000000000013,-12.555562786302202
-0.10670000000000024,-12.648933732093294
-0.10770000000000013,-12.581027589699772
-0.10870000000000024,-12.699863338888433
-0.10970000000000013,-12.677227958090594
-0.11070000000000024,-12.687130937189648
-0.11170000000000013,-12.79181957337966
-0.11270000000000002,-12.709766317987489
-0.11370000000000013,-12.835675623675478
-0.11470000000000002,-12.810210820277907
-0.11570000000000014,-12.810210820277907
-0.11670000000000003,-12.919143590367515
-0.11770000000000014,-12.814454954177503
-0.11870000000000003,-12.954511372864141
-0.11970000000000014,-12.933290703366167
-0.12070000000000003,-12.923387724267112
-0.12170000000000014,-13.039394050856043
-0.12270000000000003,-12.941778971165355
-0.12370000000000014,-13.062029431653883
-0.12470000000000003,-13.050711741254963
-0.12570000000000014,-13.047882318655235
-0.12670000000000003,-13.166718067843897
-0.12770000000000015,-13.077591255952399
-0.12870000000000004,-13.186524026042006
-0.12970000000000015,-13.190768159941602
-0.13070000000000004,-13.169547490443627
-0.13170000000000015,-13.30535977523067
-0.13270000000000004,-13.193597582541333
-0.13370000000000015,-13.29121266223202
-0.13470000000000004,-13.284139105732693
-0.13570000000000015,-13.241697766736744
-0.13670000000000004,-13.369021783724596
-0.13770000000000016,-13.298286218731345
-0.13870000000000005,-13.410048411420682
-0.13970000000000016,-13.398730721021762
-0.14070000000000005,-13.387413030622842
-0.14170000000000016,-13.486442821613394
-0.14270000000000005,-13.40014543232163
-0.14370000000000016,-13.51615175891056
-0.14470000000000005,-13.49917522331218
-0.14570000000000016,-13.49917522331218
-0.14670000000000005,-13.599619725602597
-0.14770000000000016,-13.50483406851164
-0.14870000000000005,-13.610937416001518
-0.14970000000000017,-13.582643190004218
-0.15070000000000006,-13.574154922205025
-0.15170000000000017,-13.700064227893014
-0.15270000000000006,-13.605278570802058
-0.15370000000000017,-13.72128489739099
-0.15470000000000006,-13.711381918291936
-0.15570000000000017,-13.688746537494094
-0.15670000000000006,-13.796264596283837
-0.15770000000000017,-13.660452311496796
-0.15870000000000006,-13.76089681378721
-0.15970000000000018,-13.752408545988024
-0.16070000000000007,-13.734017299089775
-0.16170000000000018,-13.828802956180734
-0.16270000000000007,-13.728358453890316
-0.16370000000000018,-13.84436478047925
-0.16470000000000007,-13.817485265781814
-0.16570000000000018,-13.796264596283837
-0.16670000000000007,-13.89246496467466
-0.16770000000000018,-13.783532194585053
-0.16870000000000007,-13.891050253374795
-0.16970000000000018,-13.858511893477898
-0.17070000000000007,-13.828802956180734
-0.17170000000000019,-13.923588613271692
-0.17270000000000008,-13.816070554481948
-0.1737000000000002,-13.910856211572908
-0.17470000000000008,-13.874073717776414
-0.1757000000000002,-13.84436478047925
-0.17670000000000008,-13.978762353966427
-0.1777000000000002,-13.85568247087817
-0.17870000000000008,-13.925003324571557
-0.1797000000000002,-13.926418035871421
-0.18070000000000008,-13.896709098574254
-0.1817000000000002,-13.992909466965077
-0.18270000000000008,-13.888220830775067
-0.1837000000000002,-13.963200529667912
-0.1847000000000001,-13.937735726270342
-0.1857000000000002,-13.902367943773715
-0.1867000000000001,-13.977347642666562
-0.1877000000000002,-13.867000161277092
-0.1887000000000001,-13.944809282769667
-0.1897000000000002,-13.923588613271692
-0.1907000000000001,-13.898123809874122
-0.1917000000000001,-13.984421199165887
-0.19269999999999998,-13.885391408175334
-0.1937000000000001,-13.978762353966427
-0.19469999999999998,-13.941979860169937
-0.1957000000000001,-13.920759190671962
-0.19669999999999999,-13.988665333065482
-0.1977000000000001,-13.883976696875468
-0.1987,-13.990080044365348
-0.1997000000000001,-13.946223994069532
-0.2007,-13.909441500273042
-0.2017000000000001,-14.002812446064135
-0.2027,-13.87548842907628
-0.2037000000000001,-13.9716887974671
-0.2047,-13.937735726270342
-0.2057000000000001,-13.876903140376147
-0.2067,-14.004227157363998
-0.2077000000000001,-13.90095323247385
-0.2087,-13.967444663567507
-0.2097000000000001,-13.951882839268992
-0.2107,-13.87548842907628
-0.2117000000000001,-13.963200529667912
-0.2127,-13.827388244880868
-0.2137000000000001,-13.91792976807223
-0.2147,-13.949053416669262
-0.2157000000000001,-13.910856211572908
-0.2167,-14.007056579963729
-0.21770000000000012,-13.91227092287277
-0.2187,-13.998568312164537
-0.21970000000000012,-13.991494755665215
-0.2207,-13.997153600864674
-0.22170000000000012,-14.09193925795563
-0.2227,-13.968859374867373
-0.22370000000000012,-14.090524546655764
-0.2247,-14.036765517260893
-0.22570000000000012,-13.957541684468453
-0.2267,-14.052327341559407
-0.22770000000000012,-13.940565148870071
-0.22870000000000001,-14.059400898058735
-0.22970000000000013,-14.03535080596103
-0.23070000000000002,-14.009886002563457
-0.23170000000000013,-14.121648195252797
-0.23270000000000002,-14.025447826861972
-0.23370000000000013,-14.137210019551313
-0.23470000000000002,-14.115989350053338
-0.23570000000000013,-14.101842237054685
-0.23670000000000002,-14.203701450644967
-0.2376999999999999,-14.100427525754823
-0.23870000000000002,-14.26028990263957
-0.2396999999999999,-14.231995676642269
-0.24070000000000003,-14.189554337646317
-0.24169999999999991,-14.331025467632822
-0.24270000000000003,-14.231995676642269
-0.24369999999999992,-14.345172580631472
-0.24470000000000003,-14.359319693630123
-0.24569999999999992,-14.331025467632822
-0.24670000000000003,-14.444202371622024
-0.24769999999999992,-14.359319693630123
-0.24870000000000003,-14.486643710617974
-0.24969999999999992,-14.472496597619326
-0.25070000000000003,-14.486643710617974
-0.2516999999999999,-14.62811484060448
-0.25270000000000004,-14.543232162612577
-0.2536999999999999,-14.67055617960043
-0.25470000000000004,-14.69885040559773
-0.2556999999999999,-14.69885040559773
-0.25670000000000004,-14.812027309586934
-0.25769999999999993,-14.71299751859638
-0.25870000000000004,-14.812027309586934
-0.25969999999999993,-14.854468648582884
-0.26070000000000004,-14.854468648582884
-0.26169999999999993,-15.02423400456669
-0.26270000000000004,-14.995939778569388
-0.26369999999999993,-15.123263795557243
-0.26470000000000005,-15.179852247551842
-0.26569999999999994,-15.222293586547794
-0.26670000000000005,-15.37791182953295
-0.26769999999999994,-15.349617603535648
-0.26870000000000005,-15.505235846520803
-0.26969999999999994,-15.561824298515406
-0.27070000000000005,-15.604265637511356
-0.27169999999999994,-15.759883880496508
-0.27270000000000005,-15.731589654499205
-0.27369999999999994,-15.87306078448571
-0.27470000000000006,-15.88720789748436
-0.27569999999999995,-15.943796349478962
-0.27670000000000006,-16.099414592464115
-0.27769999999999995,-16.099414592464115
-0.27870000000000006,-16.339915513441174
-0.27969999999999995,-16.396503965435777
-0.28070000000000006,-16.481386643427676
-0.28169999999999995,-16.750181790402035
-0.28270000000000006,-16.693593338407435
-0.28369999999999995,-16.919947146385837
-0.28470000000000006,-17.03312405037504
-0.28569999999999995,-17.103859615368293
-0.28670000000000007,-17.358507649344002
-0.28769999999999996,-17.386801875341302
-0.28870000000000007,-17.613155683319707
-0.28969999999999996,-17.75462681330621
-0.29070000000000007,-17.867803717295413
-0.29169999999999996,-18.13659886426977
-0.29270000000000007,-18.221481542261674
-0.29369999999999996,-18.47612957623738
-0.2947000000000001,-18.645894932221182
-0.29569999999999996,-18.78736606220769
-0.2967000000000001,-19.112749661176647
-0.29769999999999996,-19.2400736781645
-0.2987000000000001,-19.565457277133458
-0.29969999999999997,-19.805958198110513
-0.3007000000000001,-20.046459119087572
-0.30169999999999997,-20.44257828304978
-0.3027000000000001,-20.640637865030882
-0.30369999999999997,-21.050904141991744
-0.3047000000000001,-21.376287740960702
-0.30569999999999997,-21.71581845292831
-0.3067000000000001,-22.210967407881075
-0.3077,-22.522203893851387
-0.3087000000000001,-23.073941300798747
-0.3097,-23.55494314275286
-0.3107000000000001,-24.078386323702922
-0.3117,-24.729153521640843
-0.3127000000000001,-25.266743815589557
-0.3137,-26.044835030515326
-0.3147000000000001,-26.851220471438396
-0.3157,-27.58687034736821
-0.3167000000000001,-28.591315370272387
-0.3177,-29.411847924194117
-0.3187000000000001,-30.571911190083444
-0.3197,-31.689533116976815
-0.3207000000000001,-32.8637434958648
-0.3217,-34.292601908728486
-0.3227000000000001,-35.594136304604326
-0.3237,-37.178612960453165
-0.3247000000000001,-38.74894250330336
-0.3257,-40.33341915915219
-0.3267000000000001,-42.172543848976744
-0.3277,-43.85605029581614
-0.3287000000000001,-45.82249900262854
-0.3297,-47.70406503144903
-0.3307000000000001,-49.61392528626684
-0.3317,-51.665256671071134
-0.3327000000000001,-53.532675586892985
-0.3337,-55.6688896496892
-0.3347000000000001,-57.7202210344935
-0.3357,-59.7432581933005
-0.3367000000000001,-61.89361936909536
-0.3377,-63.81762673691181
-0.3387000000000001,-65.99628213870396
-0.3397,-68.01931929751096
-0.3407000000000001,-70.02820934331933
-0.3417,-72.13612918011822
-0.3427000000000001,-74.03184232193736
-0.3437,-76.06902659374302
-0.3447000000000001,-78.03547530055542
-0.3457,-79.98777689436918
-0.3467000000000001,-82.05325539217212
-0.3477,-83.87823296899803
-0.3487000000000001,-85.83053456281178
-0.3497,-87.71210059163228
-0.3507000000000001,-89.50878394246087
-0.3517,-91.43279131027732
