Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.8631747819222533
0.012299999999999978,0.5702701249755963
0.011299999999999866,-0.7261713102207233
0.010299999999999976,-1.6750181790402037
0.009299999999999864,-2.451694682666109
0.008299999999999974,-3.3854041405770325
0.007299999999999862,-4.174813045901724
0.006299999999999972,-4.7138180511503025
0.00529999999999986,-5.40136774288471
0.0042999999999999705,-6.103064547617769
0.0032999999999998586,-6.5246485149775495
0.0022999999999999687,-6.980185553534091
0.0012999999999998568,-7.616805638473357
0.00029999999999996696,-8.001607112036647
-0.000700000000000145,-8.317087731906552
-0.0017000000000000348,-8.83628677895702
-0.0027000000000001467,-9.230991231619363
-0.0037000000000000366,-9.413488989301953
-0.0047000000000001485,-9.795461040265515
-0.005700000000000038,-10.231192120623945
-0.00670000000000015,-10.410860455706805
-0.00770000000000004,-10.645702531484401
-0.008700000000000152,-11.094166013541617
-0.009700000000000042,-11.309202131121104
-0.010700000000000154,-11.460576240206661
-0.011700000000000044,-11.842548291170223
-0.012700000000000156,-12.122661128543498
-0.013700000000000045,-12.20188496133594
-0.014700000000000157,-12.483412510009083
-0.015700000000000047,-12.814454954177503
-0.01670000000000016,-12.895093498269809
-0.01770000000000005,-13.040808762155907
-0.01870000000000016,-13.373265917624192
-0.01970000000000005,-13.51332233631083
-0.020700000000000163,-13.588302035203677
-0.021700000000000053,-13.89246496467466
-0.022700000000000164,-14.115989350053338
-0.023700000000000054,-14.137210019551313
-0.024700000000000166,-14.373466806628771
-0.025700000000000056,-14.642261953603128
-0.026700000000000168,-14.67055617960043
-0.027700000000000058,-14.783733083589633
-0.02870000000000017,-15.094969569559943
-0.02970000000000006,-15.193999360550496
-0.03070000000000017,-15.250587812545096
-0.03170000000000006,-15.533530072518102
-0.03270000000000017,-15.731589654499205
-0.03370000000000006,-15.717442541500558
-0.034700000000000175,-15.929649236480316
-0.035700000000000065,-16.22673860945197
-0.03670000000000018,-16.24088572245062
-0.03770000000000007,-16.325768400442524
-0.03870000000000018,-16.665299112410132
-0.03970000000000007,-16.736034677403385
-0.04070000000000018,-16.764328903400685
-0.04170000000000007,-17.03312405037504
-0.04270000000000018,-17.217036519357496
-0.04370000000000007,-17.20288940635885
-0.044700000000000184,-17.386801875341302
-0.045700000000000074,-17.627302796318357
-0.046700000000000186,-17.641449909317007
-0.047700000000000076,-17.72633258730891
-0.04870000000000019,-18.02342196028057
-0.04970000000000008,-18.09415752527382
-0.05070000000000019,-18.08001041227517
-0.05170000000000008,-18.348805559249524
-0.05270000000000019,-18.518570915233333
-0.05370000000000008,-18.47612957623738
-0.05470000000000019,-18.660042045219836
-0.05570000000000008,-18.900542966196888
-0.056700000000000195,-18.88639585319824
-0.057700000000000085,-18.94298430519284
-0.058700000000000196,-19.211779452167196
-0.059700000000000086,-19.2683679041618
-0.0607000000000002,-19.28251501716045
-0.06170000000000009,-19.537163051136158
-0.0627000000000002,-19.678634181122664
-0.06370000000000009,-19.593751503130758
-0.0647000000000002,-19.77766397211321
-0.06570000000000009,-20.00401778009162
-0.0667000000000002,-19.98987066709297
-0.0677000000000001,-20.046459119087572
-0.0687000000000002,-20.286960040064624
-0.0697000000000001,-20.329401379060574
-0.07070000000000021,-20.315254266061928
-0.0717000000000001,-20.541608074040333
-0.07270000000000021,-20.683079204026836
-0.0737000000000001,-20.612343639033586
-0.07470000000000021,-20.73966765602144
-0.0757000000000001,-20.966021463999844
-0.07670000000000021,-20.93772723800254
-0.0777000000000001,-20.980168576998494
-0.07870000000000021,-21.2065223849769
-0.0797000000000001,-21.2065223849769
-0.08070000000000022,-21.1782281589796
-0.0817000000000001,-21.376287740960702
-0.08270000000000022,-21.489464644949905
-0.08370000000000011,-21.404581966958006
-0.08470000000000022,-21.54605309694451
-0.08570000000000011,-21.71581845292831
-0.08670000000000022,-21.659230000933714
-0.08770000000000011,-21.68752422693101
-0.08870000000000022,-21.899730921910766
-0.08970000000000011,-21.899730921910766
-0.09070000000000022,-21.828995356917517
-0.09170000000000011,-22.027054938898623
-0.09270000000000023,-22.15437895588647
-0.09370000000000012,-22.04120205189727
-0.09470000000000023,-22.126084729889175
-0.09570000000000012,-22.281702972874328
-0.09670000000000023,-22.210967407881075
-0.09770000000000012,-22.225114520879725
-0.09870000000000023,-22.437321215859484
-0.09970000000000012,-22.437321215859484
-0.10070000000000023,-22.38073276386488
-0.10170000000000012,-22.536351006850033
-0.10270000000000024,-22.63538079784059
-0.10370000000000013,-22.493909667854084
-0.10470000000000024,-22.578792345845983
-0.10570000000000013,-22.748557701829792
-0.10670000000000024,-22.66367502383789
-0.10770000000000013,-22.649527910839236
-0.10870000000000024,-22.861734605818995
-0.10970000000000013,-22.833440379821692
-0.11070000000000024,-22.748557701829792
-0.11170000000000013,-22.904175944814945
-0.11270000000000002,-22.960764396809545
-0.11370000000000013,-22.819293266823045
-0.11470000000000002,-22.91832305781359
-0.11570000000000014,-23.045647074801447
-0.11670000000000003,-22.91832305781359
-0.11770000000000014,-22.91832305781359
-0.11870000000000003,-23.144676865792
-0.11970000000000014,-23.1163826397947
-0.12070000000000003,-23.003205735805498
-0.12170000000000014,-23.15882397879065
-0.12270000000000003,-23.24370665678255
-0.12370000000000014,-23.1163826397947
-0.12470000000000003,-23.187118204787954
-0.12570000000000014,-23.300295108777156
-0.12670000000000003,-23.2012653177866
-0.12770000000000015,-23.15882397879065
-0.12870000000000004,-23.342736447773106
-0.12970000000000015,-23.300295108777156
-0.13070000000000004,-23.2012653177866
-0.13170000000000015,-23.371030673770406
-0.13270000000000004,-23.48420757775961
-0.13370000000000015,-23.342736447773106
-0.13470000000000004,-23.399324899767706
-0.13570000000000015,-23.55494314275286
-0.13670000000000004,-23.45591335176231
-0.13770000000000016,-23.44176623876366
-0.13870000000000005,-23.62567870774611
-0.13970000000000016,-23.58323736875016
-0.14070000000000005,-23.48420757775961
-0.14170000000000016,-23.639825820744765
-0.14270000000000005,-23.724708498736668
-0.14370000000000016,-23.55494314275286
-0.14470000000000005,-23.62567870774611
-0.14570000000000016,-23.809591176728567
-0.14670000000000005,-23.724708498736668
-0.14770000000000016,-23.682267159740714
-0.14870000000000005,-23.86617962872317
-0.14970000000000017,-23.823738289727217
-0.15070000000000006,-23.710561385738018
-0.15170000000000017,-23.852032515724517
-0.15270000000000006,-23.908620967719123
-0.15370000000000017,-23.753002724733967
-0.15470000000000006,-23.809591176728567
-0.15570000000000017,-23.97935653271237
-0.15670000000000006,-23.852032515724517
-0.15770000000000017,-23.809591176728567
-0.15870000000000006,-24.00765075870967
-0.15970000000000018,-23.97935653271237
