Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.041535923764037475
0.05239999999999995,-0.042809163933916004
0.051399999999999946,-0.04337504845386203
0.050399999999999945,-0.04381360895682019
0.049399999999999944,-0.04425216945977835
0.04839999999999994,-0.04463414151074191
0.04739999999999994,-0.045072702013700075
0.04639999999999994,-0.04546882117766228
0.04539999999999994,-0.04585079322862584
0.04439999999999994,-0.04624691239258805
0.04339999999999994,-0.04664303155655026
0.04239999999999994,-0.04706744494650977
0.04139999999999994,-0.04746356411047198
0.040399999999999936,-0.04787383038743284
0.039399999999999935,-0.04829824377739235
0.038399999999999934,-0.04869436294135456
0.03739999999999993,-0.049118776331314076
0.03639999999999993,-0.04951489549527628
0.03539999999999993,-0.0498827204332412
0.03439999999999993,-0.05029298671020205
0.03339999999999993,-0.05070325298716292
0.03239999999999993,-0.051127666377122426
0.03139999999999993,-0.05153793265408329
0.030399999999999927,-0.051934051818045494
0.029399999999999926,-0.05235846520800501
0.028399999999999925,-0.052768731484965865
0.027399999999999924,-0.05317899776192673
0.026399999999999924,-0.05360341115188624
0.025399999999999923,-0.05399953031584845
0.024399999999999922,-0.054438090818806614
0.02339999999999992,-0.054876651321764766
0.02239999999999992,-0.055272770485726985
0.02139999999999992,-0.055668889649689184
0.020399999999999918,-0.056093303039648705
0.019399999999999917,-0.05651771642960821
0.018399999999999916,-0.05692798270656907
0.017399999999999916,-0.057366543209527235
0.016399999999999915,-0.057748515260490796
0.015399999999999914,-0.05820122287644761
0.014399999999999913,-0.05861148915340847
0.013399999999999912,-0.05902175543036933
0.012399999999999911,-0.05944616882032884
0.01139999999999991,-0.0598281408712924
0.01039999999999991,-0.06023840714825326
0.009399999999999908,-0.06066282053821278
0.008399999999999908,-0.061087233928172294
0.007399999999999907,-0.06152579443113045
0.006399999999999906,-0.06192191359509265
0.005399999999999905,-0.06234632698505217
0.004399999999999904,-0.06278488748801032
0.003399999999999903,-0.06320930087796985
0.002399999999999902,-0.06366200849392664
0.0013999999999999013,-0.06408642188388616
0.00039999999999990044,-0.06451083527384567
-0.0006000000000001005,-0.06494939577680384
-0.0016000000000001013,-0.0653596620537647
-0.0026000000000001022,-0.06579822255672285
-0.003600000000000103,-0.06623678305968102
-0.004600000000000104,-0.06661875511064458
-0.005600000000000105,-0.06707146272660139
-0.006600000000000106,-0.0674958761165609
-0.007600000000000107,-0.06792028950652042
-0.008600000000000108,-0.06834470289647993
-0.009600000000000108,-0.06874082206044213
-0.01060000000000011,-0.0691793825634003
-0.01160000000000011,-0.06958964884036115
-0.012600000000000111,-0.07002820934331933
-0.013600000000000112,-0.07042432850728152
-0.014600000000000113,-0.07084874189724104
-0.015600000000000114,-0.0712590081742019
-0.016600000000000115,-0.07168342156416141
-0.017600000000000116,-0.07210783495412092
-0.018600000000000116,-0.07250395411808314
-0.019600000000000117,-0.07290007328204533
-0.020600000000000118,-0.0733103395590062
-0.02160000000000012,-0.07372060583596705
-0.02260000000000012,-0.07411672499992927
-0.02360000000000012,-0.07451284416389148
-0.024600000000000122,-0.07492311044085233
-0.025600000000000123,-0.07531922960481456
