Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04582249900262853
0.012299999999999978,-1.1798692240874404
0.011299999999999866,-2.008890045808352
0.010299999999999976,-2.662486666345999
0.009299999999999864,-3.2297858975918787
0.008299999999999974,-3.6655169779503103
0.007299999999999862,-4.014950669016974
0.006299999999999972,-4.3205283097878215
0.00529999999999986,-4.582249900262854
0.0042999999999999705,-4.800115440442069
0.0032999999999998586,-4.974124930325469
0.0022999999999999687,-5.105693081212917
0.0012999999999998568,-5.323558621392133
0.00029999999999996696,-5.411270721983764
-0.000700000000000145,-5.585280211867165
-0.0017000000000000348,-5.715433651454749
-0.0027000000000001467,-5.847001802342197
-0.0037000000000000366,-5.9347139029338285
-0.0047000000000001485,-6.021011292225596
-0.005700000000000038,-6.108723392817228
-0.00670000000000015,-6.196435493408861
-0.00770000000000004,-6.238876832404812
-0.008700000000000152,-6.282732882700628
-0.009700000000000042,-6.326588932996443
-0.010700000000000154,-6.37044498329226
-0.011700000000000044,-6.458157083883892
-0.012700000000000156,-6.500598422879844
-0.013700000000000045,-6.588310523471475
-0.014700000000000157,-6.632166573767292
-0.015700000000000047,-6.6760226240631075
-0.01670000000000016,-6.762320013354876
-0.01770000000000005,-6.762320013354876
-0.01870000000000016,-6.762320013354876
-0.01970000000000005,-6.806176063650692
-0.020700000000000163,-6.806176063650692
-0.021700000000000053,-6.806176063650692
-0.022700000000000164,-6.850032113946507
-0.023700000000000054,-6.893888164242324
-0.024700000000000166,-6.93774421453814
-0.025700000000000056,-6.981600264833956
-0.026700000000000168,-7.024041603829907
-0.027700000000000058,-7.067897654125724
-0.02870000000000017,-7.067897654125724
-0.02970000000000006,-7.111753704421539
-0.03070000000000017,-7.111753704421539
-0.03170000000000006,-7.111753704421539
-0.03270000000000017,-7.111753704421539
-0.03370000000000006,-7.155609754717355
-0.034700000000000175,-7.199465805013171
-0.035700000000000065,-7.243321855308987
-0.03670000000000018,-7.28576319430494
-0.03770000000000007,-7.329619244600755
-0.03870000000000018,-7.37347529489657
-0.03970000000000007,-7.37347529489657
-0.04070000000000018,-7.37347529489657
-0.04170000000000007,-7.37347529489657
-0.04270000000000018,-7.37347529489657
-0.04370000000000007,-7.37347529489657
-0.044700000000000184,-7.37347529489657
-0.045700000000000074,-7.329619244600755
-0.046700000000000186,-7.37347529489657
-0.047700000000000076,-7.37347529489657
-0.04870000000000019,-7.4173313451923875
-0.04970000000000008,-7.461187395488204
-0.05070000000000019,-7.461187395488204
-0.05170000000000008,-7.50504344578402
-0.05270000000000019,-7.50504344578402
-0.05370000000000008,-7.50504344578402
-0.05470000000000019,-7.5474847847799715
-0.05570000000000008,-7.50504344578402
-0.056700000000000195,-7.50504344578402
-0.057700000000000085,-7.5474847847799715
-0.058700000000000196,-7.591340835075788
-0.059700000000000086,-7.635196885371603
-0.0607000000000002,-7.679052935667419
-0.06170000000000009,-7.722908985963235
-0.0627000000000002,-7.722908985963235
-0.06370000000000009,-7.7653503249591855
-0.0647000000000002,-7.7653503249591855
-0.06570000000000009,-7.722908985963235
-0.0667000000000002,-7.722908985963235
-0.0677000000000001,-7.679052935667419
-0.0687000000000002,-7.722908985963235
-0.0697000000000001,-7.679052935667419
-0.07070000000000021,-7.722908985963235
-0.0717000000000001,-7.722908985963235
-0.07270000000000021,-7.7653503249591855
-0.0737000000000001,-7.7653503249591855
-0.07470000000000021,-7.809206375255003
-0.0757000000000001,-7.809206375255003
-0.07670000000000021,-7.809206375255003
-0.0777000000000001,-7.7653503249591855
-0.07870000000000021,-7.809206375255003
-0.0797000000000001,-7.809206375255003
-0.08070000000000022,-7.809206375255003
-0.0817000000000001,-7.853062425550818
-0.08270000000000022,-7.853062425550818
-0.08370000000000011,-7.896918475846635
-0.08470000000000022,-7.940774526142452
-0.08570000000000011,-7.940774526142452
-0.08670000000000022,-7.984630576438266
-0.08770000000000011,-7.984630576438266
-0.08870000000000022,-7.984630576438266
-0.08970000000000011,-7.984630576438266
-0.09070000000000022,-7.940774526142452
-0.09170000000000011,-7.940774526142452
-0.09270000000000023,-7.984630576438266
-0.09370000000000012,-7.940774526142452
-0.09470000000000023,-8.027071915434218
-0.09570000000000012,-8.027071915434218
-0.09670000000000023,-8.027071915434218
-0.09770000000000012,-8.070927965730034
-0.09870000000000023,-8.070927965730034
-0.09970000000000012,-8.070927965730034
-0.10070000000000023,-8.070927965730034
-0.10170000000000012,-8.070927965730034
-0.10270000000000024,-8.027071915434218
-0.10370000000000013,-8.027071915434218
-0.10470000000000024,-8.070927965730034
-0.10570000000000013,-8.070927965730034
-0.10670000000000024,-8.11478401602585
-0.10770000000000013,-8.158640066321666
-0.10870000000000024,-8.202496116617484
-0.10970000000000013,-8.202496116617484
-0.11070000000000024,-8.202496116617484
-0.11170000000000013,-8.158640066321666
-0.11270000000000002,-8.202496116617484
-0.11370000000000013,-8.202496116617484
-0.11470000000000002,-8.158640066321666
-0.11570000000000014,-8.202496116617484
-0.11670000000000003,-8.158640066321666
-0.11770000000000014,-8.202496116617484
-0.11870000000000003,-8.246352166913299
-0.11970000000000014,-8.246352166913299
-0.12070000000000003,-8.288793505909249
-0.12170000000000014,-8.288793505909249
-0.12270000000000003,-8.288793505909249
-0.12370000000000014,-8.288793505909249
-0.12470000000000003,-8.288793505909249
-0.12570000000000014,-8.288793505909249
-0.12670000000000003,-8.288793505909249
-0.12770000000000015,-8.288793505909249
-0.12870000000000004,-8.332649556205066
-0.12970000000000015,-8.332649556205066
-0.13070000000000004,-8.376505606500881
-0.13170000000000015,-8.376505606500881
-0.13270000000000004,-8.4203616567967
-0.13370000000000015,-8.4203616567967
-0.13470000000000004,-8.4203616567967
-0.13570000000000015,-8.376505606500881
-0.13670000000000004,-8.376505606500881
-0.13770000000000016,-8.376505606500881
-0.13870000000000005,-8.376505606500881
-0.13970000000000016,-8.4203616567967
-0.14070000000000005,-8.4203616567967
-0.14170000000000016,-8.4203616567967
-0.14270000000000005,-8.464217707092514
-0.14370000000000016,-8.464217707092514
-0.14470000000000005,-8.508073757388331
-0.14570000000000016,-8.508073757388331
-0.14670000000000005,-8.508073757388331
-0.14770000000000016,-8.508073757388331
-0.14870000000000005,-8.464217707092514
-0.14970000000000017,-8.464217707092514
-0.15070000000000006,-8.508073757388331
-0.15170000000000017,-8.508073757388331
-0.15270000000000006,-8.55051509638428
-0.15370000000000017,-8.55051509638428
-0.15470000000000006,-8.594371146680096
-0.15570000000000017,-8.638227196975913
-0.15670000000000006,-8.638227196975913
-0.15770000000000017,-8.638227196975913
-0.15870000000000006,-8.638227196975913
-0.15970000000000018,-8.638227196975913
-0.16070000000000007,-8.638227196975913
-0.16170000000000018,-8.638227196975913
-0.16270000000000007,-8.638227196975913
-0.16370000000000018,-8.68208324727173
-0.16470000000000007,-8.725939297567548
-0.16570000000000018,-8.725939297567548
-0.16670000000000007,-8.769795347863363
-0.16770000000000018,-8.812236686859313
-0.16870000000000007,-8.812236686859313
-0.16970000000000018,-8.812236686859313
-0.17070000000000007,-8.769795347863363
-0.17170000000000019,-8.812236686859313
-0.17270000000000008,-8.769795347863363
-0.1737000000000002,-8.812236686859313
-0.17470000000000008,-8.812236686859313
-0.1757000000000002,-8.812236686859313
-0.17670000000000008,-8.85609273715513
-0.1777000000000002,-8.899948787450944
-0.17870000000000008,-8.943804837746763
-0.1797000000000002,-8.943804837746763
-0.18070000000000008,-8.943804837746763
-0.1817000000000002,-8.943804837746763
-0.18270000000000008,-8.943804837746763
-0.1837000000000002,-8.943804837746763
-0.1847000000000001,-8.943804837746763
-0.1857000000000002,-8.943804837746763
-0.1867000000000001,-8.943804837746763
-0.1877000000000002,-9.031516938338395
-0.1887000000000001,-9.031516938338395
-0.1897000000000002,-9.073958277334345
-0.1907000000000001,-9.11781432763016
-0.1917000000000001,-9.161670377925978
-0.19269999999999998,-9.161670377925978
-0.1937000000000001,-9.161670377925978
-0.19469999999999998,-9.161670377925978
-0.1957000000000001,-9.161670377925978
-0.19669999999999999,-9.205526428221793
-0.1977000000000001,-9.205526428221793
-0.1987,-9.205526428221793
-0.1997000000000001,-9.24938247851761
-0.2007,-9.293238528813426
-0.2017000000000001,-9.335679867809377
-0.2027,-9.335679867809377
-0.2037000000000001,-9.379535918105192
-0.2047,-9.379535918105192
-0.2057000000000001,-9.379535918105192
-0.2067,-9.379535918105192
-0.2077000000000001,-9.379535918105192
-0.2087,-9.423391968401008
-0.2097000000000001,-9.423391968401008
-0.2107,-9.467248018696827
-0.2117000000000001,-9.511104068992642
-0.2127,-9.55496011928846
-0.2137000000000001,-9.59740145828441
-0.2147,-9.641257508580225
-0.2157000000000001,-9.728969609171857
-0.2167,-9.728969609171857
-0.21770000000000012,-9.728969609171857
-0.2187,-9.728969609171857
-0.21970000000000012,-9.772825659467674
-0.2207,-9.81668170976349
-0.22170000000000012,-9.85912304875944
-0.2227,-9.902979099055257
-0.22370000000000012,-9.99069119964689
-0.2247,-10.034547249942705
-0.22570000000000012,-10.078403300238522
-0.2267,-10.120844639234473
-0.22770000000000012,-10.120844639234473
-0.22870000000000001,-10.164700689530287
-0.22970000000000013,-10.208556739826104
-0.23070000000000002,-10.208556739826104
-0.23170000000000013,-10.25241279012192
-0.23270000000000002,-10.296268840417738
-0.23370000000000013,-10.340124890713554
-0.23470000000000002,-10.382566229709504
-0.23570000000000013,-10.470278330301136
-0.23670000000000002,-10.514134380596953
-0.2376999999999999,-10.557990430892769
-0.23870000000000002,-10.557990430892769
