Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1551938295951945
0.012299999999999978,-0.2697854448842625
0.011299999999999866,-0.3194418115095253
0.010299999999999976,-0.3545266517461782
0.009299999999999864,-0.38947002085284455
0.008299999999999974,-0.4147933531204288
0.007299999999999862,-0.4319113598487957
0.006299999999999972,-0.447190241887338
0.00529999999999986,-0.4619032394059345
0.0042999999999999705,-0.48213361099400454
0.0032999999999998586,-0.49882720433241184
0.0022999999999999687,-0.5061837030917101
0.0012999999999998568,-0.5133987307210217
0.00029999999999996696,-0.5259896612898207
-0.000700000000000145,-0.5412685433283632
-0.0017000000000000348,-0.5542838872871214
-0.0027000000000001467,-0.5581036077967569
-0.0037000000000000366,-0.5627721550863116
-0.0047000000000001485,-0.5733824898352994
-0.005700000000000038,-0.5845587091042331
-0.00670000000000015,-0.5960178706331399
-0.00770000000000004,-0.5987058221028836
-0.008700000000000152,-0.6023840714825326
-0.009700000000000042,-0.6111552815416958
-0.010700000000000154,-0.6223315008106296
-0.011700000000000044,-0.6306782974798333
-0.012700000000000156,-0.634215075729496
-0.013700000000000045,-0.634215075729496
-0.014700000000000157,-0.6418545167487671
-0.015700000000000047,-0.6531722071476874
-0.01670000000000016,-0.6599628213870395
-0.01770000000000005,-0.6626507728567832
-0.01870000000000016,-0.6618019460768642
-0.01970000000000005,-0.6678852046662839
-0.020700000000000163,-0.6784955394152716
-0.021700000000000053,-0.6845787980046913
-0.022700000000000164,-0.6867008649544888
-0.023700000000000054,-0.6876911628643944
-0.024700000000000166,-0.6933500080638545
-0.025700000000000056,-0.7029700449029368
-0.026700000000000168,-0.7093362457523293
-0.027700000000000058,-0.7097606591422889
-0.02870000000000017,-0.7107509570521945
-0.02970000000000006,-0.7144292064318436
-0.03070000000000017,-0.7243321855308987
-0.03170000000000006,-0.7315472131602104
-0.03270000000000017,-0.7306983863802915
-0.03370000000000006,-0.7321130976801564
-0.034700000000000175,-0.7340936934999676
-0.035700000000000065,-0.7430063746891172
-0.03670000000000018,-0.7512117002283345
-0.03770000000000007,-0.749938460058456
-0.03870000000000018,-0.7497969889284695
-0.03970000000000007,-0.7547484784779971
-0.04070000000000018,-0.7608317370674167
-0.04170000000000007,-0.7701688316465259
-0.04270000000000018,-0.7676223513067688
-0.04370000000000007,-0.7674808801767823
-0.044700000000000184,-0.7720079563363506
-0.045700000000000074,-0.7792229839656621
-0.046700000000000186,-0.7874283095048794
-0.047700000000000076,-0.7861550693350008
-0.04870000000000019,-0.7845988869051493
-0.04970000000000008,-0.7899747898446364
-0.05070000000000019,-0.794077452614245
-0.05170000000000008,-0.8024242492834487
-0.05270000000000019,-0.8034145471933544
-0.05370000000000008,-0.8007265957236107
-0.05470000000000019,-0.806951325443017
-0.05570000000000008,-0.8124686995124906
-0.056700000000000195,-0.8182690158419373
-0.057700000000000085,-0.8198251982717888
-0.058700000000000196,-0.8167128334120857
-0.059700000000000086,-0.8194007848818293
-0.0607000000000002,-0.8284549372009655
-0.06170000000000009,-0.8375090895201018
-0.0627000000000002,-0.8353870225703042
-0.06370000000000009,-0.8318502443206416
-0.0647000000000002,-0.8358114359602636
-0.06570000000000009,-0.8434508769795349
-0.0667000000000002,-0.8481194242690895
-0.0677000000000001,-0.848543837659049
-0.0687000000000002,-0.847129126359184
-0.0697000000000001,-0.849109722178995
-0.07070000000000021,-0.8573150477182123
