Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22239261633878374
0.012299999999999978,-0.4051733162813465
0.011299999999999866,-0.4641667774857185
0.010299999999999976,-0.4937342436528978
0.009299999999999864,-0.5266970169397532
0.008299999999999974,-0.5537180027671754
0.007299999999999862,-0.578051037124854
0.006299999999999972,-0.5930469769034233
0.00529999999999986,-0.595169043853221
0.0042999999999999705,-0.6112967526716824
0.0032999999999998586,-0.6306782974798333
0.0022999999999999687,-0.6444009970885242
0.0012999999999998568,-0.6492110155080654
0.00029999999999996696,-0.6509086690679033
-0.000700000000000145,-0.6602457636470126
-0.0017000000000000348,-0.6766564147254471
-0.0027000000000001467,-0.6841543846147318
-0.0037000000000000366,-0.6874082206044214
-0.0047000000000001485,-0.6899547009441784
-0.005700000000000038,-0.694057363713787
-0.00670000000000015,-0.7079215344524644
-0.00770000000000004,-0.717683042421533
-0.008700000000000152,-0.7181074558114927
-0.009700000000000042,-0.7183903980714657
-0.010700000000000154,-0.7246151277908718
-0.011700000000000044,-0.731688684290197
-0.012700000000000156,-0.7435722592090632
-0.013700000000000045,-0.7411672499992927
-0.014700000000000157,-0.7417331345192387
-0.015700000000000047,-0.7444210859889823
-0.01670000000000016,-0.7548899496079835
-0.01770000000000005,-0.7664905822668768
-0.01870000000000016,-0.7613976215873628
-0.01970000000000005,-0.7592755546375651
-0.020700000000000163,-0.7652173420969983
-0.021700000000000053,-0.7731397253762425
-0.022700000000000164,-0.7834671178652574
-0.023700000000000054,-0.7803547530055542
-0.024700000000000166,-0.7761106191059591
-0.025700000000000056,-0.7834671178652574
-0.026700000000000168,-0.7905406743645824
-0.027700000000000058,-0.7964824618240156
-0.02870000000000017,-0.7959165773040696
-0.02970000000000006,-0.79266274131438
-0.03070000000000017,-0.7977557019938941
-0.03170000000000006,-0.8061024986630978
-0.03270000000000017,-0.81289311290245
-0.03370000000000006,-0.8120442861225311
-0.034700000000000175,-0.8065269120530575
-0.035700000000000065,-0.810912517082639
-0.03670000000000018,-0.8213813807016404
-0.03770000000000007,-0.8250596300812894
-0.03870000000000018,-0.826898754771114
-0.03970000000000007,-0.8198251982717888
-0.04070000000000018,-0.8223716786115459
-0.04170000000000007,-0.8353870225703042
-0.04270000000000018,-0.8377920317800748
-0.04370000000000007,-0.8375090895201018
-0.044700000000000184,-0.8343967246603987
-0.045700000000000074,-0.8358114359602636
-0.046700000000000186,-0.8445826460194269
-0.047700000000000076,-0.8519391447787251
-0.04870000000000019,-0.8469876552291975
-0.04970000000000008,-0.8469876552291975
-0.05070000000000019,-0.847977953139103
-0.05170000000000008,-0.8571735765882258
-0.05270000000000019,-0.8649544887374835
-0.05370000000000008,-0.8594371146680098
-0.05470000000000019,-0.8580224033681447
-0.05570000000000008,-0.8592956435380232
-0.056700000000000195,-0.8680668535971865
-0.057700000000000085,-0.8779698326962417
-0.058700000000000196,-0.871320689586876
-0.059700000000000086,-0.8673594979472539
-0.0607000000000002,-0.8723109874967817
-0.06170000000000009,-0.8833457356357289
-0.0627000000000002,-0.8885801674452296
-0.06370000000000009,-0.8851848603255535
-0.0647000000000002,-0.8792430728661204
-0.06570000000000009,-0.884194562415648
-0.0667000000000002,-0.8915510611749462
-0.0677000000000001,-0.8962196084645007
-0.0687000000000002,-0.8955122528145681
-0.0697000000000001,-0.888721638575216
-0.07070000000000021,-0.8948048971646357
-0.0717000000000001,-0.9018784536639609
-0.07270000000000021,-0.9088105390332994
-0.0737000000000001,-0.9082446545133536
-0.07470000000000021,-0.9008881557540553
-0.0757000000000001,-0.9035761072237989
-0.07670000000000021,-0.9153182110126787
-0.0777000000000001,-0.9182891047423953
-0.07870000000000021,-0.9184305758723817
-0.0797000000000001,-0.9113570193730566
-0.08070000000000022,-0.9154596821426652
-0.0817000000000001,-0.9284750261014234
-0.08270000000000022,-0.9293238528813426
-0.08370000000000011,-0.9267773725415855
-0.08470000000000022,-0.9256456035016934
-0.08570000000000011,-0.9263529591516261
-0.08670000000000022,-0.9399341876303302
-0.08770000000000011,-0.9420562545801279
