Potential V vs RHE, Current mA cm-2
0.05339999999999995,-2.1447023305953956
0.05239999999999995,-2.229585008587298
0.051399999999999946,-2.2691969249835187
0.050399999999999945,-2.2918323057813597
0.049399999999999944,-2.30880884137974
0.04839999999999994,-2.3201265317786604
0.04739999999999994,-2.32861479957785
0.04639999999999994,-2.3371030673770408
0.04539999999999994,-2.349835469075826
0.04439999999999994,-2.359738448174881
0.04339999999999994,-2.3653972933743415
0.04239999999999994,-2.3696414272739363
0.04139999999999994,-2.3767149837732613
0.040399999999999936,-2.385203251572452
0.039399999999999935,-2.3936915193716417
0.038399999999999934,-2.3993503645711023
0.03739999999999993,-2.4021797871708324
0.03639999999999993,-2.4064239210704272
0.03539999999999993,-2.414912188869618
0.03439999999999993,-2.4219857453689424
0.03339999999999993,-2.426229879268538
0.03239999999999993,-2.4290593018682682
0.03139999999999993,-2.433303435767863
0.030399999999999927,-2.4403769922671885
0.029399999999999926,-2.4488652600663787
0.028399999999999925,-2.451694682666109
0.027399999999999924,-2.4531093939659736
0.026399999999999924,-2.457353527865569
0.025399999999999923,-2.464427084364894
0.024399999999999922,-2.4700859295643536
0.02339999999999992,-2.4743300634639493
0.02239999999999992,-2.4743300634639493
0.02139999999999992,-2.4785741973635442
0.020399999999999918,-2.485647753862869
0.019399999999999917,-2.4913065990623298
0.018399999999999916,-2.49413602166206
0.017399999999999916,-2.4955507329619246
0.016399999999999915,-2.4983801555616547
0.015399999999999914,-2.50545371206098
0.014399999999999913,-2.5111125572604402
0.013399999999999912,-2.5139419798601703
0.012399999999999911,-2.515356691160035
0.01139999999999991,-2.518186113759765
0.01039999999999991,-2.5238449589592253
0.009399999999999908,-2.5295038041586855
0.008399999999999908,-2.5309185154585507
0.007399999999999907,-2.532333226758415
0.006399999999999906,-2.5351626493581456
0.005399999999999905,-2.542236205857471
0.004399999999999904,-2.5478950510569307
0.003399999999999903,-2.549309762356796
0.002399999999999902,-2.549309762356796
0.0013999999999999013,-2.552139184956526
0.00039999999999990044,-2.557798030155986
-0.0006000000000001005,-2.5634568753554463
-0.0016000000000001013,-2.5648715866553116
-0.0026000000000001022,-2.5648715866553116
-0.003600000000000103,-2.5691157205549064
-0.004600000000000104,-2.5747745657543666
-0.005600000000000105,-2.5804334109538267
-0.006600000000000106,-2.5804334109538267
-0.007600000000000107,-2.5804334109538267
-0.008600000000000108,-2.583262833553557
-0.009600000000000108,-2.588921678753017
-0.01060000000000011,-2.5931658126526123
-0.01160000000000011,-2.5945805239524775
-0.012600000000000111,-2.5959952352523423
-0.013600000000000112,-2.597409946552207
-0.014600000000000113,-2.6016540804518025
-0.015600000000000114,-2.6058982143513973
-0.016600000000000115,-2.6087276369511274
-0.017600000000000116,-2.6087276369511274
-0.018600000000000116,-2.610142348250993
-0.019600000000000117,-2.615801193450453
-0.020600000000000118,-2.6200453273500477
-0.02160000000000012,-2.621460038649913
-0.02260000000000012,-2.6200453273500477
-0.02360000000000012,-2.6228747499497778
-0.024600000000000122,-2.6285335951492383
-0.025600000000000123,-2.631363017748968
-0.026600000000000124,-2.6327777290488332
-0.027600000000000124,-2.634192440348698
-0.028600000000000125,-2.6356071516485633
-0.029600000000000126,-2.641265996848024
-0.030600000000000127,-2.6440954194477535
-0.03160000000000013,-2.6455101307476188
-0.03260000000000013,-2.6455101307476188
-0.03360000000000013,-2.6469248420474836
-0.03460000000000002,-2.6525836872469437
-0.03560000000000002,-2.655413109846674
-0.03660000000000002,-2.656827821146539
