Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03589122567757598
0.05239999999999995,-0.03703714183046666
0.051399999999999946,-0.03756058501141672
0.050399999999999945,-0.037970851288377586
0.049399999999999944,-0.03833867622634249
0.04839999999999994,-0.038706501164307405
0.04739999999999994,-0.039074326102272315
0.04639999999999994,-0.039442151040237225
0.04539999999999994,-0.039824123091200786
0.04439999999999994,-0.04019194802916569
0.04339999999999994,-0.040531478741133296
0.04239999999999994,-0.040899303679098206
0.04139999999999994,-0.04126712861706312
0.040399999999999936,-0.041649100668026684
0.039399999999999935,-0.042016925605991594
0.038399999999999934,-0.0423564563179592
0.03739999999999993,-0.042738428368922755
0.03639999999999993,-0.043092106193889014
0.03539999999999993,-0.04348822535785123
0.03439999999999993,-0.043856050295816136
0.03339999999999993,-0.04419558100778375
0.03239999999999993,-0.044591700171745956
0.03139999999999993,-0.04497367222270952
0.030399999999999927,-0.04534149716067442
0.029399999999999926,-0.04572346921163799
0.028399999999999925,-0.046077147036604246
0.027399999999999924,-0.046430824861570505
0.026399999999999924,-0.04681279691253406
0.025399999999999923,-0.047237210302493574
0.024399999999999922,-0.047619182353457135
0.02339999999999992,-0.047987007291422044
0.02239999999999992,-0.048368979342385605
0.02139999999999992,-0.04876509850634782
0.020399999999999918,-0.04916121767031002
0.019399999999999917,-0.049543189721273584
0.018399999999999916,-0.049911014659238494
0.017399999999999916,-0.0503071338232007
0.016399999999999915,-0.05071740010016157
0.015399999999999914,-0.051113519264123775
0.014399999999999913,-0.05152378554108464
0.013399999999999912,-0.0519057575920482
0.012399999999999911,-0.052316023869009055
0.01139999999999991,-0.05271214303297127
0.01039999999999991,-0.05310826219693348
0.009399999999999908,-0.053518528473894336
0.008399999999999908,-0.05391464763785655
0.007399999999999907,-0.05433906102781606
0.006399999999999906,-0.054749327304776926
0.005399999999999905,-0.05515959358173778
0.004399999999999904,-0.055569859858698646
0.003399999999999903,-0.05595183190966221
0.002399999999999902,-0.056362098186623064
0.0013999999999999013,-0.05675821735058527
0.00039999999999990044,-0.057196777853543435
-0.0006000000000001005,-0.0576070441305043
-0.0016000000000001013,-0.05798901618146785
-0.0026000000000001022,-0.05841342957142737
-0.003600000000000103,-0.05882369584838822
-0.004600000000000104,-0.059233962125349086
-0.005600000000000105,-0.05964422840230994
-0.006600000000000106,-0.06004034756627216
-0.007600000000000107,-0.06045061384323301
-0.008600000000000108,-0.06086088012019387
-0.009600000000000108,-0.06127114639715474
-0.01060000000000011,-0.06169555978711426
-0.01160000000000011,-0.06210582606407511
-0.012600000000000111,-0.06257268079303058
-0.013600000000000112,-0.06298294706999143
-0.014600000000000113,-0.06340736045995093
-0.015600000000000114,-0.06384592096290911
-0.016600000000000115,-0.06424204012687132
-0.017600000000000116,-0.06468060062982947
-0.018600000000000116,-0.06510501401978899
-0.019600000000000117,-0.06554357452274716
-0.020600000000000118,-0.065953840799708
-0.02160000000000012,-0.06636410707666887
-0.02260000000000012,-0.06678852046662838
-0.02360000000000012,-0.06718463963059058
-0.024600000000000122,-0.0676373472465474
-0.025600000000000123,-0.06806176063650692
-0.026600000000000124,-0.06845787980046912
-0.027600000000000124,-0.06888229319042864
-0.028600000000000125,-0.0692925594673895
-0.029600000000000126,-0.06970282574435036
-0.030600000000000127,-0.07012723913430988
-0.03160000000000013,-0.07055165252426938
-0.03260000000000013,-0.0709760659142289
-0.03360000000000013,-0.07138633219118974
-0.03460000000000002,-0.07181074558114926
-0.03560000000000002,-0.07223515897110877
-0.03660000000000002,-0.07260298390907369
-0.03760000000000002,-0.07304154441203185
-0.03860000000000002,-0.07343766357599404
-0.039600000000000024,-0.07386207696595355
-0.040600000000000025,-0.07427234324291442
-0.041600000000000026,-0.07466846240687663
-0.04260000000000003,-0.0750787286838375
-0.04360000000000003,-0.0754748478477997
-0.04460000000000003,-0.07588511412476057
-0.04560000000000003,-0.07626708617572413
-0.04660000000000003,-0.07664905822668767
-0.04760000000000003,-0.07703103027765125
-0.04860000000000003,-0.07741300232861481
-0.04960000000000003,-0.07782326860557567
-0.050600000000000034,-0.07823353488253654
-0.051600000000000035,-0.07860135982050144
-0.052600000000000036,-0.07899747898446366
-0.053600000000000037,-0.07937945103542722
-0.05460000000000004,-0.07973312886039347
-0.05560000000000004,-0.08011510091135703
-0.05660000000000004,-0.08048292584932194
-0.05760000000000004,-0.08082245656128956
-0.05860000000000004,-0.0812044286122531
-0.05960000000000004,-0.08158640066321667
-0.06060000000000004,-0.08194007848818292
-0.061600000000000044,-0.08227960920015054
-0.06260000000000004,-0.08264743413811544
-0.06360000000000005,-0.0830011119630817
-0.06460000000000005,-0.08334064267504931
-0.06560000000000005,-0.08365187916101963
-0.06660000000000005,-0.08396311564698994
-0.06760000000000005,-0.08427435213296022
-0.06860000000000005,-0.0845714415059319
-0.06960000000000005,-0.0849392664438968
-0.07060000000000005,-0.08526465004286575
-0.07160000000000005,-0.08554759230283876
-0.07260000000000005,-0.08585882878880907
-0.07360000000000005,-0.08618421238777803
-0.07460000000000006,-0.08649544887374834
-0.07560000000000006,-0.08680668535971865
-0.07660000000000006,-0.08706133339369435
-0.07760000000000006,-0.08735842276666603
-0.07860000000000006,-0.08761307080064172
-0.07960000000000006,-0.08788186594761609
-0.08060000000000006,-0.08813651398159178
-0.08160000000000006,-0.08837701490256884
-0.08260000000000006,-0.0886458100495432
-0.08360000000000006,-0.08891460519651756
-0.08460000000000006,-0.08918340034349191
-0.08560000000000006,-0.08940975415147032
-0.08660000000000007,-0.08963610795944872
-0.08760000000000007,-0.08989075599342443
