Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0036824935135486908
0.012299999999999978,-0.006612360615569182
0.011299999999999866,-0.008469876552291974
0.010299999999999976,-0.009474321575196152
0.009299999999999864,-0.01043773997040424
0.008299999999999974,-0.011456332106307067
0.007299999999999862,-0.012237252743832566
0.006299999999999972,-0.012936120125965896
0.00529999999999986,-0.013186524026042009
0.0042999999999999705,-0.013842950069179384
0.0032999999999998586,-0.014727144631595034
0.0022999999999999687,-0.015392058942531598
0.0012999999999998568,-0.01575988388049651
0.00029999999999996696,-0.01618429727045602
-0.000700000000000145,-0.01650968086942498
-0.0017000000000000348,-0.016806770242396636
-0.0027000000000001467,-0.01728777208435075
-0.0037000000000000366,-0.01765559702231566
-0.0047000000000001485,-0.017938539282288665
-0.005700000000000038,-0.01858930648022658
-0.00670000000000015,-0.01928251501716045
-0.00770000000000004,-0.019056161209182042
-0.008700000000000152,-0.019438133260145606
-0.009700000000000042,-0.019763516859114563
-0.010700000000000154,-0.019805958198110513
-0.011700000000000044,-0.019805958198110513
-0.012700000000000156,-0.020951874351001196
-0.013700000000000045,-0.021050904141991744
-0.014700000000000157,-0.02055575518703898
-0.015700000000000047,-0.021517758870947205
-0.01670000000000016,-0.021560200209943158
-0.01770000000000005,-0.02208364339089322
-0.01870000000000016,-0.02197046648690402
-0.01970000000000005,-0.022069496277894573
-0.020700000000000163,-0.02230999719887163
-0.021700000000000053,-0.022126084729889174
-0.022700000000000164,-0.023017352848804146
-0.023700000000000054,-0.023342736447773106
-0.024700000000000166,-0.023215412430785252
-0.025700000000000056,-0.023639825820744764
-0.026700000000000168,-0.023767149837732617
-0.027700000000000058,-0.023795444063729916
-0.02870000000000017,-0.02417741611469348
-0.02970000000000006,-0.024587682391654337
-0.03070000000000017,-0.024630123730650287
-0.03170000000000006,-0.02467256506964624
-0.03270000000000017,-0.0250545371206098
-0.03370000000000006,-0.02540821494557606
-0.034700000000000175,-0.02453109393965974
-0.035700000000000065,-0.024927213103621948
-0.03670000000000018,-0.02580433410953827
-0.03770000000000007,-0.02553553896256391
-0.03870000000000018,-0.02600239369151937
-0.03970000000000007,-0.025860922561532867
-0.04070000000000018,-0.025846775448534223
-0.04170000000000007,-0.025988246578520724
-0.04270000000000018,-0.02645510130747619
-0.04370000000000007,-0.02655413109846674
-0.044700000000000184,-0.026808779132442447
-0.045700000000000074,-0.026723896454450544
-0.046700000000000186,-0.027148309844410055
-0.047700000000000076,-0.02692195603643165
-0.04870000000000019,-0.02768590013835877
-0.04970000000000008,-0.02762931168636417
-0.05070000000000019,-0.027487840556377662
-0.05170000000000008,-0.027813224155346622
-0.05270000000000019,-0.028039577963325023
-0.05370000000000008,-0.027898106833338522
-0.05470000000000019,-0.02788395972033987
-0.05570000000000008,-0.02802543085032638
-0.056700000000000195,-0.028633756709268345
-0.057700000000000085,-0.02849228557928184
-0.058700000000000196,-0.029114758551222454
-0.059700000000000086,-0.02921378834221301
-0.0607000000000002,-0.0289025518562427
-0.06170000000000009,-0.029171347003217055
-0.0627000000000002,-0.02946843637618871
-0.06370000000000009,-0.02969479018416712
-0.0647000000000002,-0.029638201732172516
-0.06570000000000009,-0.03007676223513068
-0.0667000000000002,-0.02970893729716577
-0.0677000000000001,-0.030048468009133376
-0.0687000000000002,-0.030274821817111785
-0.0697000000000001,-0.02982211420115497
-0.07070000000000021,-0.030373851608102336
-0.0717000000000001,-0.030614352529079396
-0.07270000000000021,-0.030501175625090193
-0.0737000000000001,-0.03065679386807535
-0.07470000000000021,-0.030968030354045658
-0.0757000000000001,-0.031350002405009215
-0.07670000000000021,-0.03133585529201056
-0.0777000000000001,-0.03171782734297412
-0.07870000000000021,-0.03154806198699031
-0.0797000000000001,-0.03164709177798087
-0.08070000000000022,-0.03168953311697682
-0.0817000000000001,-0.03195832826395118
-0.08270000000000022,-0.03200076960294713
-0.08370000000000011,-0.03204321094194308
-0.08470000000000022,-0.03221297629792688
-0.08570000000000011,-0.032552507009894496
-0.08670000000000022,-0.03224127052392419
-0.08770000000000011,-0.033104244416841865
-0.08870000000000022,-0.03284959638286615
-0.08970000000000011,-0.03289203772186211
-0.09070000000000022,-0.03303350885184861
-0.09170000000000011,-0.033797452953775724
-0.09270000000000023,-0.03323156843382971
-0.09370000000000012,-0.033896482744766275
-0.09470000000000023,-0.03399551253575683
-0.09570000000000012,-0.033967218309759524
-0.09670000000000023,-0.03367012893678788
-0.09770000000000012,-0.034335043247724434
-0.09870000000000023,-0.0346038383946988
-0.09970000000000012,-0.03415113077874199
-0.10070000000000023,-0.0347736037506826
-0.10170000000000012,-0.034929221993667756
-0.10270000000000024,-0.034915074880669104
-0.10370000000000013,-0.03541022383562187
-0.10470000000000024,-0.03541022383562187
-0.10570000000000013,-0.03553754785260972
-0.10670000000000024,-0.03570731320859352
-0.10770000000000013,-0.03579219588658543
-0.10870000000000024,-0.03637222751953009
-0.10970000000000013,-0.03608928525955708
-0.11070000000000024,-0.036584434214509846
-0.11170000000000013,-0.03699470049147071
-0.11270000000000002,-0.036768346683492305
-0.11370000000000013,-0.03698055337847206
-0.11470000000000002,-0.037235201412447766
-0.11570000000000014,-0.03700884760446936
-0.11670000000000003,-0.037221054299449115
-0.11770000000000014,-0.037305936977441015
-0.11870000000000003,-0.03798499840137624
-0.11970000000000014,-0.03806988107936814
-0.12070000000000003,-0.03829623488734655
-0.12170000000000014,-0.0388196780682966
-0.12270000000000003,-0.039159208780264215
-0.12370000000000014,-0.038706501164307405
-0.12470000000000003,-0.03898944342428041
-0.12570000000000014,-0.039173355893262866
-0.12670000000000003,-0.03894700208528446
-0.12770000000000015,-0.03971094618721158
-0.12870000000000004,-0.03992315288219133
-0.12970000000000015,-0.039682651961214274
-0.13070000000000004,-0.039979741334185935
-0.13170000000000015,-0.040262683594158945
-0.13270000000000004,-0.04074368543611305
-0.13370000000000015,-0.04074368543611305
-0.13470000000000004,-0.041097363261079316
-0.13570000000000015,-0.041465188199044226
-0.13670000000000004,-0.04119639305206987
-0.13770000000000016,-0.04169154200702263
-0.13870000000000005,-0.04169154200702263
-0.13970000000000016,-0.04196033715399699
-0.14070000000000005,-0.042016925605991594
-0.14170000000000016,-0.042667692803929506
-0.14270000000000005,-0.04231401497896324
-0.14370000000000016,-0.04259695723893625
-0.14470000000000005,-0.04299307640289847
-0.14570000000000016,-0.043290165775870124
-0.14670000000000005,-0.043191135984879565
-0.14770000000000016,-0.043742873391826934
-0.14870000000000005,-0.043771167617824236
-0.14970000000000017,-0.04395508008680669
-0.15070000000000006,-0.044025815651799936
-0.15170000000000017,-0.044676582849737856
-0.15270000000000006,-0.04493123088371357
-0.15370000000000017,-0.04443608192876081
-0.15470000000000006,-0.04508684912669872
-0.15570000000000017,-0.04491708377071492
-0.15670000000000006,-0.04575176343763528
-0.15770000000000017,-0.045893234567621795
-0.15870000000000006,-0.046006411471611
-0.15970000000000018,-0.04609129414960289
-0.16070000000000007,-0.045624439420647436
-0.16170000000000018,-0.046586443104555654
-0.16270000000000007,-0.04675620846053946
-0.16370000000000018,-0.046699620008544857
-0.16470000000000007,-0.047265504528490876
-0.16570000000000018,-0.04718062185049897
-0.16670000000000007,-0.0478596832744342
-0.16770000000000018,-0.048284096664393705
-0.16870000000000007,-0.048029448630418
-0.16970000000000018,-0.04849630335937346
-0.17070000000000007,-0.04879339273234512
-0.17170000000000019,-0.04858118603736536
-0.17270000000000008,-0.049274394574299225
-0.1737000000000002,-0.04934513013929248
-0.17470000000000008,-0.049118776331314076
-0.1757000000000002,-0.04978369064225065
-0.17670000000000008,-0.05026469248420476
-0.1777000000000002,-0.05057592897017506
-0.17870000000000008,-0.05054763474417776
-0.1797000000000002,-0.05068910587416426
-0.18070000000000008,-0.050745694326158865
-0.1817000000000002,-0.05122669616811298
-0.18270000000000008,-0.05143890286309273
-0.1837000000000002,-0.05163696244507385
-0.1847000000000001,-0.051566226880080585
-0.1857000000000002,-0.0520472287220347
-0.1867000000000001,-0.052301876756010404
-0.1877000000000002,-0.052697995919972616
-0.1887000000000001,-0.052782878597964523
-0.1897000000000002,-0.05344779290890109
-0.1907000000000001,-0.052768731484965865
-0.1917000000000001,-0.05316485064892808
-0.19269999999999998,-0.05391464763785655
-0.1937000000000001,-0.0538439120728633
-0.19469999999999998,-0.0540419716548444
-0.1957000000000001,-0.05402782454184575
-0.19669999999999999,-0.055216182033732374
-0.1977000000000001,-0.05511715224274182
-0.1987,-0.05490494554776207
-0.1997000000000001,-0.055527418519702686
-0.2007,-0.055838655005673
-0.2017000000000001,-0.05555571274569999
-0.2027,-0.05576791944067974
-0.2037000000000001,-0.056546010655605515
-0.2047,-0.056475275090612266
-0.2057000000000001,-0.05643283375161631
-0.2067,-0.05697042404556502
-0.2077000000000001,-0.05773436814749215
-0.2087,-0.057366543209527235
-0.2097000000000001,-0.05796072195547055
-0.2107,-0.058017310407465154
-0.2117000000000001,-0.05834269400643411
-0.2127,-0.05862563626640712
-0.2137000000000001,-0.05888028430038283
-0.2147,-0.05896516697837473
-0.2157000000000001,-0.059403727481332894
-0.2167,-0.05996961200127891
-0.21770000000000012,-0.06045061384323301
-0.2187,-0.059927170662282946
-0.21970000000000012,-0.06086088012019387
-0.2207,-0.06076185032920333
-0.22170000000000012,-0.06079014455520062
-0.2227,-0.06163897133511965
-0.22370000000000012,-0.06156823577012639
-0.2247,-0.06182288380410209
-0.22570000000000012,-0.062190708742067016
-0.2267,-0.0618511780300994
-0.22770000000000012,-0.06303953552198605
-0.22870000000000001,-0.06302538840898737
-0.22970000000000013,-0.06325174221696579
-0.23070000000000002,-0.0636761556069253
-0.23170000000000013,-0.0636195671549307
-0.23270000000000002,-0.06394495075389965
-0.23370000000000013,-0.06453912949984296
-0.23470000000000002,-0.06477963042082002
-0.23570000000000013,-0.06493524866380519
-0.23670000000000002,-0.06551528029674986
-0.2376999999999999,-0.065953840799708
-0.23870000000000002,-0.06596798791270667
-0.2396999999999999,-0.06568504565273366
-0.24070000000000003,-0.06612360615569181
-0.24169999999999991,-0.06697243293561084
-0.24270000000000003,-0.06695828582261219
-0.24369999999999992,-0.06685925603162164
-0.24470000000000003,-0.06765149435954605
-0.24569999999999992,-0.0677222299245393
-0.24670000000000003,-0.06797687795851501
-0.24769999999999992,-0.06868423360844754
-0.24870000000000003,-0.06882570473843404
-0.24969999999999992,-0.06900961720741648
-0.25070000000000003,-0.06913694122440435
-0.2516999999999999,-0.07018382758630445
-0.25270000000000004,-0.07025456315129773
-0.2536999999999999,-0.06984429687433687
-0.25470000000000004,-0.07056579963726803
-0.2556999999999999,-0.07090533034923564
-0.25670000000000004,-0.07104680147922215
-0.25769999999999993,-0.0717117157901587
-0.25870000000000004,-0.07189562825914117
-0.25969999999999993,-0.07222101185811013
-0.26070000000000004,-0.07224930608410743
-0.26169999999999993,-0.07282933771705208
-0.26270000000000004,-0.0736498702709738
-0.26369999999999993,-0.07323960399401294
-0.26470000000000005,-0.07369231160996977
-0.26569999999999994,-0.07407428366093333
-0.26670000000000005,-0.07499384600584559
-0.26769999999999994,-0.07476749219786719
-0.26870000000000005,-0.07536167094381051
-0.26969999999999994,-0.07538996516980781
-0.27070000000000005,-0.07557387763879025
-0.27169999999999994,-0.07592755546375651
-0.27270000000000005,-0.0766207640006904
-0.27369999999999994,-0.07698858893865529
-0.27470000000000006,-0.07684711780866879
-0.27569999999999995,-0.07761106191059591
-0.27670000000000006,-0.07827597622153248
-0.27769999999999995,-0.0787286838374893
-0.27870000000000006,-0.07877112517648524
-0.27969999999999995,-0.0794360394874218
-0.28070000000000006,-0.07940774526142451
-0.28169999999999995,-0.07980386442538671
-0.28270000000000006,-0.08036974894533275
-0.28369999999999995,-0.08076586810929494
-0.28470000000000006,-0.08094978057827738
-0.28569999999999995,-0.08161469488921397
-0.28670000000000007,-0.08195422560118158
-0.28769999999999996,-0.08177031313219911
-0.28870000000000007,-0.0829728177370844
