Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0061695559787114254
0.012299999999999978,0.0015632559863508655
0.011299999999999866,0.00044662435736739204
0.010299999999999976,-0.0015080822456561291
0.009299999999999864,-0.0033217421320831065
0.008299999999999974,-0.00499676031112331
0.007299999999999862,-0.0077879857057570265
0.006299999999999972,-0.0077879857057570265
0.00529999999999986,-0.008904192921350541
0.0042999999999999705,-0.008765551213963767
0.0032999999999998586,-0.011556776608597484
0.0022999999999999687,-0.012953096661564276
0.0012999999999998568,-0.012254229279430947
0.00029999999999996696,-0.011835474734670897
-0.000700000000000145,-0.015604265637511355
-0.0017000000000000348,-0.017839509491298113
-0.0027000000000001467,-0.015321323377538347
-0.0037000000000000366,-0.017004829824377742
-0.0047000000000001485,-0.016863358694391237
-0.005700000000000038,-0.017556567231325104
-0.00670000000000015,-0.017980980621284618
-0.00770000000000004,-0.01853271802823198
-0.008700000000000152,-0.017273624971352097
-0.009700000000000042,-0.019367397695152354
-0.010700000000000154,-0.021461170418952607
-0.011700000000000044,-0.023144676865792004
-0.012700000000000156,-0.023427619125765006
-0.013700000000000045,-0.02355494314275286
-0.014700000000000157,-0.02355494314275286
-0.015700000000000047,-0.023144676865792004
-0.01670000000000016,-0.023144676865792004
-0.01770000000000005,-0.02537992071957876
-0.01870000000000016,-0.025790186996539618
-0.01970000000000005,-0.024955507329619247
-0.020700000000000163,-0.02453109393965974
-0.021700000000000053,-0.02649754264647214
-0.022700000000000164,-0.027190751183406005
-0.023700000000000054,-0.027049280053419503
-0.024700000000000166,-0.027332222313392506
-0.025700000000000056,-0.027473693443379014
-0.026700000000000168,-0.027473693443379014
-0.027700000000000058,-0.028166901980312884
-0.02870000000000017,-0.029425995037192763
-0.02970000000000006,-0.02774248859035337
-0.03070000000000017,-0.029143052777219756
-0.03170000000000006,-0.028860110517246747
-0.03270000000000017,-0.029977732444140127
-0.03370000000000006,-0.029977732444140127
-0.034700000000000175,-0.029284523907206258
-0.035700000000000065,-0.029977732444140127
-0.03670000000000018,-0.03193003403795388
-0.03770000000000007,-0.030812412111060502
-0.03870000000000018,-0.030260674704113137
-0.03970000000000007,-0.03040214583409964
-0.04070000000000018,-0.031095354371033508
-0.04170000000000007,-0.030812412111060502
-0.04270000000000018,-0.0327788608178729
-0.04370000000000007,-0.03304765596484726
-0.044700000000000184,-0.032637389687886396
-0.045700000000000074,-0.03193003403795388
-0.046700000000000186,-0.03249591855789989
-0.047700000000000076,-0.032637389687886396
-0.04870000000000019,-0.03304765596484726
-0.04970000000000008,-0.03221297629792688
-0.05070000000000019,-0.03375501161477978
-0.05170000000000008,-0.03347206935480676
-0.05270000000000019,-0.034999957558661005
-0.05370000000000008,-0.03333059822482026
-0.05470000000000019,-0.03375501161477978
-0.05570000000000008,-0.03388233563176763
-0.056700000000000195,-0.03444822015171364
-0.057700000000000085,-0.03416527789174064
-0.058700000000000196,-0.034306749021727145
-0.059700000000000086,-0.032637389687886396
-0.0607000000000002,-0.032637389687886396
-0.06170000000000009,-0.03487263354167316
-0.0627000000000002,-0.034999957558661005
-0.06370000000000009,-0.03514142868864751
-0.0647000000000002,-0.03542437094862052
-0.06570000000000009,-0.036400521745527395
-0.0667000000000002,-0.036117579485554385
-0.0677000000000001,-0.034731162411686646
-0.0687000000000002,-0.03458969128170015
-0.0697000000000001,-0.03444822015171364
-0.07070000000000021,-0.03458969128170015
-0.0717000000000001,-0.0369664062654734
-0.07270000000000021,-0.036117579485554385
-0.0737000000000001,-0.03584878433858003
-0.07470000000000021,-0.03570731320859352
-0.0757000000000001,-0.037518143672420776
-0.07670000000000021,-0.03625905061554088
-0.0777000000000001,-0.03625905061554088
-0.07870000000000021,-0.035282899818634014
-0.0797000000000001,-0.036400521745527395
-0.08070000000000022,-0.036400521745527395
-0.0817000000000001,-0.039611916396221025
-0.08270000000000022,-0.03542437094862052
-0.08370000000000011,-0.0365419928755139
-0.08470000000000022,-0.036400521745527395
-0.08570000000000011,-0.036400521745527395
-0.08670000000000022,-0.03794255706238028
-0.08770000000000011,-0.03891870785928716
-0.08870000000000022,-0.037235201412447766
-0.08970000000000011,-0.03918750300626152
-0.09070000000000022,-0.038494294469327645
-0.09170000000000011,-0.03891870785928716
-0.09270000000000023,-0.037518143672420776
-0.09370000000000012,-0.03794255706238028
-0.09470000000000023,-0.038635765599314156
-0.09570000000000012,-0.038494294469327645
-0.09670000000000023,-0.03821135220935464
-0.09770000000000012,-0.037235201412447766
-0.09870000000000023,-0.037235201412447766
-0.09970000000000012,-0.03737667254243427
-0.10070000000000023,-0.03947044526623452
-0.10170000000000012,-0.03891870785928716
-0.10270000000000024,-0.04087100945310092
-0.10370000000000013,-0.03835282333934115
-0.10470000000000024,-0.039046031876275006
-0.10570000000000013,-0.03821135220935464
-0.10670000000000024,-0.03891870785928716
-0.10770000000000013,-0.039046031876275006
-0.10870000000000024,-0.03821135220935464
-0.10970000000000013,-0.039611916396221025
-0.11070000000000024,-0.039328974136248016
-0.11170000000000013,-0.03918750300626152
-0.11270000000000002,-0.039894858656194035
-0.11370000000000013,-0.0404465960631414
-0.11470000000000002,-0.04058806719312791
-0.11570000000000014,-0.04003632978618053
-0.11670000000000003,-0.0404465960631414
