Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-0.008068098543130304
0.011299999999999866,-0.013371851206324326
0.010299999999999976,-0.016863358694391237
0.009299999999999864,-0.013790605751084378
0.008299999999999974,-0.019933282215098366
0.007299999999999862,-0.018249775768258973
0.006299999999999972,-0.020626490752032236
0.00529999999999986,-0.023286147995778505
0.0042999999999999705,-0.02230999719887163
0.0032999999999998586,-0.024955507329619247
0.0022999999999999687,-0.026356071516485634
0.0012999999999998568,-0.02774248859035337
0.00029999999999996696,-0.0327788608178729
-0.000700000000000145,-0.02788395972033987
-0.0017000000000000348,-0.03333059822482026
-0.0027000000000001467,-0.03137829663100652
-0.0037000000000000366,-0.03221297629792688
-0.0047000000000001485,-0.03361354048479327
-0.005700000000000038,-0.034306749021727145
-0.00670000000000015,-0.03765961480240728
-0.00770000000000004,-0.03570731320859352
-0.008700000000000152,-0.038635765599314156
-0.009700000000000042,-0.039894858656194035
-0.010700000000000154,-0.035282899818634014
-0.011700000000000044,-0.042130102509980796
-0.012700000000000156,-0.03975338752620753
-0.013700000000000045,-0.0443511992507689
-0.014700000000000157,-0.042130102509980796
-0.015700000000000047,-0.04087100945310092
-0.01670000000000016,-0.04770406503144904
-0.01770000000000005,-0.04337504845386203
-0.01870000000000016,-0.04770406503144904
-0.01970000000000005,-0.045327350047675775
-0.020700000000000163,-0.04520002603068792
-0.021700000000000053,-0.048538744698369406
-0.022700000000000164,-0.04770406503144904
-0.023700000000000054,-0.04770406503144904
-0.024700000000000166,-0.0461761768275948
-0.025700000000000056,-0.04965636662526278
-0.026700000000000168,-0.05050519340518181
-0.027700000000000058,-0.04910462921831542
-0.02870000000000017,-0.04924610034830192
-0.02970000000000006,-0.05286776127595642
-0.03070000000000017,-0.048821686958342415
-0.03170000000000006,-0.05440979659280931
-0.03270000000000017,-0.05063251742216966
-0.03370000000000006,-0.052316023869009055
-0.034700000000000175,-0.04742112277147603
-0.035700000000000065,-0.05175013934906304
-0.03670000000000018,-0.05622062705663656
-0.03770000000000007,-0.052584819015983414
-0.03870000000000018,-0.056645040446596066
-0.03970000000000007,-0.05677236446358393
-0.04070000000000018,-0.05329217466591593
-0.04170000000000007,-0.055796213666677044
-0.04270000000000018,-0.05733824898352994
-0.04370000000000007,-0.05607915592665005
-0.044700000000000184,-0.057196777853543435
-0.045700000000000074,-0.05467859173978367
-0.046700000000000186,-0.057479720113516444
-0.047700000000000076,-0.056362098186623064
-0.04870000000000019,-0.05705530672355694
-0.04970000000000008,-0.05900760831737068
-0.05070000000000019,-0.05622062705663656
-0.05170000000000008,-0.060408172504237065
-0.05270000000000019,-0.05733824898352994
-0.05370000000000008,-0.059573492837316694
-0.05470000000000019,-0.060832585894196586
-0.05570000000000008,-0.060832585894196586
-0.056700000000000195,-0.058031457520463806
-0.057700000000000085,-0.060408172504237065
-0.058700000000000196,-0.05873881317039633
-0.059700000000000086,-0.06124285217115744
-0.0607000000000002,-0.05691383559357043
-0.06170000000000009,-0.05873881317039633
-0.0627000000000002,-0.05929055057734369
-0.06370000000000009,-0.06110138104117093
-0.0647000000000002,-0.05998375911427755
-0.06570000000000009,-0.060959909911184426
-0.0667000000000002,-0.062360474098050823
-0.0677000000000001,-0.060408172504237065
-0.0687000000000002,-0.06502013134179709
-0.0697000000000001,-0.06333662489495769
-0.07070000000000021,-0.06166726556111695
-0.0717000000000001,-0.06417130456187807
-0.07270000000000021,-0.06207753183807782
-0.0737000000000001,-0.06264341635802383
-0.07470000000000021,-0.0636195671549307
-0.0757000000000001,-0.06319515376497119
-0.07670000000000021,-0.061808736691103455
-0.0777000000000001,-0.0634780960249442
-0.07870000000000021,-0.060832585894196586
-0.0797000000000001,-0.06543039761875795
-0.08070000000000022,-0.058597342040409825
-0.0817000000000001,-0.06599628213870397
-0.08270000000000022,-0.06402983343189157
-0.08370000000000011,-0.0636195671549307
-0.08470000000000022,-0.06445424682185108
-0.08570000000000011,-0.06528892648877145
-0.08670000000000022,-0.06599628213870397
-0.08770000000000011,-0.06557186874874445
-0.08870000000000022,-0.06821737887949207
-0.08970000000000011,-0.0673826992125717
-0.09070000000000022,-0.06292635861799684
-0.09170000000000011,-0.06640654841566482
-0.09270000000000023,-0.06626507728567832
-0.09370000000000012,-0.06585481100871747
-0.09470000000000023,-0.06809005486250422
-0.09570000000000012,-0.06445424682185108
-0.09670000000000023,-0.07059409386326533
-0.09770000000000012,-0.06571333987873097
-0.09870000000000023,-0.06599628213870397
-0.09970000000000012,-0.0692076767893976
-0.10070000000000023,-0.06514745535878494
-0.10170000000000012,-0.0675241703425582
-0.10270000000000024,-0.06933500080638545
-0.10370000000000013,-0.06835885000947857
-0.10470000000000024,-0.06626507728567832
-0.10570000000000013,-0.06975941419634496
-0.10670000000000024,-0.06961794306635845
-0.10770000000000013,-0.06599628213870397
-0.10870000000000024,-0.07045262273327882
-0.10970000000000013,-0.06933500080638545
-0.11070000000000024,-0.06809005486250422
-0.11170000000000013,-0.07213612918011822
-0.11270000000000002,-0.0675241703425582
-0.11370000000000013,-0.06947647193637195
-0.11470000000000002,-0.06780711260253121
-0.11570000000000014,-0.06990088532633146
-0.11670000000000003,-0.07366401738397246
-0.11770000000000014,-0.0679485837325177
-0.11870000000000003,-0.07380548851395898
-0.11970000000000014,-0.07422990190391847
-0.12070000000000003,-0.06809005486250422
-0.12170000000000014,-0.07352254625398597
-0.12270000000000003,-0.07087703612323834
-0.12370000000000014,-0.07297080884703859
-0.12470000000000003,-0.0733952222369981
-0.12570000000000014,-0.07059409386326533
-0.12670000000000003,-0.07073556499325184
-0.12770000000000015,-0.06961794306635845
-0.12870000000000004,-0.0732537511070116
-0.12970000000000015,-0.07297080884703859
