Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012419750501515156
0.012299999999999978,-0.01670774045140608
0.011299999999999866,-0.019027866983184743
0.010299999999999976,-0.02004645911908757
0.009299999999999864,-0.0212065223849769
0.008299999999999974,-0.02167337711393236
0.007299999999999862,-0.023342736447773106
0.006299999999999972,-0.024432064148669184
0.00529999999999986,-0.02438962280967323
0.0042999999999999705,-0.025606274527557166
0.0032999999999998586,-0.026440954194477534
0.0022999999999999687,-0.027006838714423546
0.0012999999999998568,-0.027572723234369562
0.00029999999999996696,-0.02820934331930883
-0.000700000000000145,-0.0289591403082373
-0.0017000000000000348,-0.029242082568210308
-0.0027000000000001467,-0.029878702653149573
-0.0037000000000000366,-0.030359704495103685
-0.0047000000000001485,-0.03154806198699031
-0.005700000000000038,-0.03129341395301461
-0.00670000000000015,-0.03171782734297412
-0.00770000000000004,-0.032467624331902596
-0.008700000000000152,-0.03347206935480676
-0.009700000000000042,-0.03359939337179463
-0.010700000000000154,-0.03416527789174064
-0.011700000000000044,-0.03453310282970555
-0.012700000000000156,-0.035551694965608366
-0.013700000000000045,-0.03552340073961108
-0.014700000000000157,-0.03600440258156519
-0.015700000000000047,-0.03637222751953009
-0.01670000000000016,-0.03705128894346531
-0.01770000000000005,-0.03753229078541943
-0.01870000000000016,-0.03781523304539243
-0.01970000000000005,-0.03828208777434789
-0.020700000000000163,-0.03880553095529796
-0.021700000000000053,-0.03949873949223183
-0.022700000000000164,-0.03983827020419943
-0.023700000000000054,-0.0406729498711198
-0.024700000000000166,-0.041182245939071216
-0.025700000000000056,-0.041620806442029375
-0.026700000000000168,-0.04152177665103883
-0.027700000000000058,-0.04237060343095785
-0.02870000000000017,-0.04330431288886877
-0.02970000000000006,-0.043474078244852575
-0.03070000000000017,-0.04394093297380804
-0.03170000000000006,-0.04461999439774326
-0.03270000000000017,-0.045100996239697363
-0.03370000000000006,-0.045794204776631244
-0.034700000000000175,-0.045963970132615044
-0.035700000000000065,-0.046968415155519215
-0.03670000000000018,-0.04727965164148953
-0.03770000000000007,-0.048071889969413945
-0.03870000000000018,-0.04846800913337616
-0.03970000000000007,-0.04924610034830192
