Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.052746096104168
0.011299999999999866,-3.361354048479327
0.010299999999999976,-4.450681749375406
0.009299999999999864,-5.367414671687949
0.008299999999999974,-6.108723392817228
0.007299999999999862,-6.6760226240631075
0.006299999999999972,-7.155609754717355
0.00529999999999986,-7.50504344578402
0.0042999999999999705,-7.809206375255003
0.0032999999999998586,-8.027071915434218
0.0022999999999999687,-8.288793505909249
0.0012999999999998568,-8.508073757388331
0.00029999999999996696,-8.725939297567548
-0.000700000000000145,-8.943804837746763
-0.0017000000000000348,-9.11781432763016
-0.0027000000000001467,-9.293238528813426
-0.0037000000000000366,-9.423391968401008
-0.0047000000000001485,-9.467248018696827
-0.005700000000000038,-9.511104068992642
-0.00670000000000015,-9.55496011928846
-0.00770000000000004,-9.511104068992642
-0.008700000000000152,-9.511104068992642
-0.009700000000000042,-9.55496011928846
-0.010700000000000154,-9.59740145828441
-0.011700000000000044,-9.685113558876042
-0.012700000000000156,-9.728969609171857
-0.013700000000000045,-9.81668170976349
-0.014700000000000157,-9.85912304875944
-0.015700000000000047,-9.85912304875944
-0.01670000000000016,-9.85912304875944
-0.01770000000000005,-9.81668170976349
-0.01870000000000016,-9.772825659467674
-0.01970000000000005,-9.728969609171857
-0.020700000000000163,-9.685113558876042
-0.021700000000000053,-9.685113558876042
-0.022700000000000164,-9.728969609171857
-0.023700000000000054,-9.772825659467674
-0.024700000000000166,-9.81668170976349
-0.025700000000000056,-9.902979099055257
-0.026700000000000168,-9.902979099055257
-0.027700000000000058,-9.946835149351072
-0.02870000000000017,-9.902979099055257
-0.02970000000000006,-9.85912304875944
-0.03070000000000017,-9.81668170976349
-0.03170000000000006,-9.772825659467674
-0.03270000000000017,-9.728969609171857
-0.03370000000000006,-9.772825659467674
-0.034700000000000175,-9.772825659467674
-0.035700000000000065,-9.85912304875944
-0.03670000000000018,-9.902979099055257
-0.03770000000000007,-9.946835149351072
-0.03870000000000018,-9.99069119964689
-0.03970000000000007,-9.946835149351072
-0.04070000000000018,-9.946835149351072
-0.04170000000000007,-9.902979099055257
-0.04270000000000018,-9.81668170976349
-0.04370000000000007,-9.772825659467674
-0.044700000000000184,-9.772825659467674
-0.045700000000000074,-9.772825659467674
-0.046700000000000186,-9.85912304875944
-0.047700000000000076,-9.85912304875944
-0.04870000000000019,-9.946835149351072
-0.04970000000000008,-9.99069119964689
-0.05070000000000019,-9.99069119964689
-0.05170000000000008,-9.99069119964689
-0.05270000000000019,-9.902979099055257
-0.05370000000000008,-9.85912304875944
-0.05470000000000019,-9.772825659467674
-0.05570000000000008,-9.772825659467674
-0.056700000000000195,-9.772825659467674
-0.057700000000000085,-9.772825659467674
-0.058700000000000196,-9.81668170976349
-0.059700000000000086,-9.902979099055257
