Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.502222511452088
0.012299999999999978,-1.0679655602681162
0.011299999999999866,-1.2351844359121635
0.010299999999999976,-1.3917929768072232
0.009299999999999864,-1.3234624210237418
0.008299999999999974,-1.4444202371622026
0.007299999999999862,-1.4062230320658466
0.006299999999999972,-1.409193925795563
0.00529999999999986,-1.5038381117565338
0.0042999999999999705,-1.4141454153450908
0.0032999999999998586,-1.5151558021554543
0.0022999999999999687,-1.4684703292599082
0.0012999999999998568,-1.4656409066601779
0.00029999999999996696,-1.5519382959519452
-0.000700000000000145,-1.4500790823616625
-0.0017000000000000348,-1.5491088733522151
-0.0027000000000001467,-1.502423400456669
-0.0037000000000000366,-1.4967645552572086
-0.0047000000000001485,-1.587306078448571
-0.005700000000000038,-1.472714463159503
-0.00670000000000015,-1.5660854089505953
-0.00770000000000004,-1.5307176264539697
-0.008700000000000152,-1.5179852247551844
-0.009700000000000042,-1.6014531914472214
-0.010700000000000154,-1.4953498439573436
-0.011700000000000044,-1.587306078448571
-0.012700000000000156,-1.540620605553025
-0.013700000000000045,-1.5278882038542394
-0.014700000000000157,-1.6184297270456018
-0.015700000000000047,-1.4967645552572086
-0.01670000000000016,-1.5915502123481662
-0.01770000000000005,-1.54769416205235
-0.01870000000000016,-1.5278882038542394
-0.01970000000000005,-1.6226738609451972
-0.020700000000000163,-1.5094969569559942
-0.021700000000000053,-1.5929649236480312
-0.022700000000000164,-1.5547677185516753
-0.023700000000000054,-1.543450028152755
-0.024700000000000166,-1.6240885722450622
-0.025700000000000056,-1.512326379555724
-0.026700000000000168,-1.5943796349478963
-0.027700000000000058,-1.5646706976507305
-0.02870000000000017,-1.54486473945262
-0.02970000000000006,-1.6212591496453321
-0.03070000000000017,-1.510911668255859
-0.03170000000000006,-1.5957943462477613
-0.03270000000000017,-1.5646706976507305
-0.03370000000000006,-1.5491088733522151
-0.034700000000000175,-1.6184297270456018
-0.035700000000000065,-1.512326379555724
-0.03670000000000018,-1.6071120366466816
-0.03770000000000007,-1.5632559863508655
-0.03870000000000018,-1.54769416205235
-0.03970000000000007,-1.6226738609451972
-0.04070000000000018,-1.5151558021554543
-0.04170000000000007,-1.612770881846142
-0.04270000000000018,-1.5618412750510005
-0.04370000000000007,-1.546279450752485
-0.044700000000000184,-1.626917994844792
-0.045700000000000074,-1.512326379555724
-0.046700000000000186,-1.6085267479465466
-0.047700000000000076,-1.5660854089505953
-0.04870000000000019,-1.53920589425316
-0.04970000000000008,-1.6240885722450622
-0.05070000000000019,-1.5137410908555893
-0.05170000000000008,-1.6056973253468165
-0.05270000000000019,-1.5689148315503256
-0.05370000000000008,-1.5377911829532949
-0.05470000000000019,-1.6240885722450622
-0.05570000000000008,-1.5165705134553193
-0.056700000000000195,-1.6042826140469515
-0.057700000000000085,-1.5703295428501907
-0.058700000000000196,-1.5377911829532949
-0.059700000000000086,-1.6156003044458718
-0.0607000000000002,-1.5165705134553193
-0.06170000000000009,-1.6198444383454669
-0.0627000000000002,-1.5759883880496508
-0.06370000000000009,-1.5349617603535646
-0.0647000000000002,-1.6212591496453321
-0.06570000000000009,-1.5165705134553193
-0.0667000000000002,-1.6042826140469515
-0.0677000000000001,-1.5675001202504606
-0.0687000000000002,-1.5321323377538347
-0.0697000000000001,-1.6240885722450622
-0.07070000000000021,-1.5208146473549145
-0.0717000000000001,-1.6042826140469515
-0.07270000000000021,-1.5618412750510005
-0.0737000000000001,-1.5321323377538347
-0.07470000000000021,-1.6198444383454669
-0.0757000000000001,-1.512326379555724
-0.07670000000000021,-1.6014531914472214
-0.0777000000000001,-1.5703295428501907
-0.07870000000000021,-1.543450028152755
-0.0797000000000001,-1.6226738609451972
-0.08070000000000022,-1.512326379555724
-0.0817000000000001,-1.6000384801473564
-0.08270000000000022,-1.5590118524512704
-0.08370000000000011,-1.53920589425316
-0.08470000000000022,-1.6311621287443874
-0.08570000000000011,-1.512326379555724
-0.08670000000000022,-1.6028679027470865
-0.08770000000000011,-1.5675001202504606
-0.08870000000000022,-1.5363764716534298
-0.08970000000000011,-1.626917994844792
-0.09070000000000022,-1.5094969569559942
-0.09170000000000011,-1.6000384801473564
-0.09270000000000023,-1.5646706976507305
-0.09370000000000012,-1.5335470490536998
-0.09470000000000023,-1.6339915513441174
-0.09570000000000012,-1.5151558021554543
-0.09670000000000023,-1.5957943462477613
-0.09770000000000012,-1.5703295428501907
-0.09870000000000023,-1.5377911829532949
-0.09970000000000012,-1.6297474174445223
-0.10070000000000023,-1.5137410908555893
-0.10170000000000012,-1.585891367148706
-0.10270000000000024,-1.5731589654499207
-0.10370000000000013,-1.54203531685289
-0.10470000000000024,-1.6297474174445223
-0.10570000000000013,-1.5208146473549145
-0.10670000000000024,-1.5901355010483011
-0.10770000000000013,-1.5703295428501907
-0.10870000000000024,-1.543450028152755
-0.10970000000000013,-1.6226738609451972
-0.11070000000000024,-1.5208146473549145
-0.11170000000000013,-1.6042826140469515
-0.11270000000000002,-1.5774030993495158
-0.11370000000000013,-1.546279450752485
-0.11470000000000002,-1.6255032835449272
-0.11570000000000014,-1.5222293586547795
-0.11670000000000003,-1.6028679027470865
-0.11770000000000014,-1.5788178106493809
-0.11870000000000003,-1.54769416205235
-0.11970000000000014,-1.6240885722450622
-0.12070000000000003,-1.5208146473549145
-0.12170000000000014,-1.614185593146007
-0.12270000000000003,-1.5731589654499207
-0.12370000000000014,-1.5363764716534298
-0.12470000000000003,-1.6325768400442524
-0.12570000000000014,-1.5293029151541047
-0.12670000000000003,-1.6113561705462767
-0.12770000000000015,-1.5774030993495158
-0.12870000000000004,-1.543450028152755
