Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.37786938819395127
0.012299999999999978,-0.6216241451606972
0.011299999999999866,-0.6725537519558386
0.010299999999999976,-0.6850032113946508
0.009299999999999864,-0.6775052415053661
0.008299999999999974,-0.6606701770369722
0.007299999999999862,-0.6742514055156765
0.006299999999999972,-0.7042432850728153
0.00529999999999986,-0.7101850725322485
0.0042999999999999705,-0.6968867863135171
0.0032999999999998586,-0.6801931929751097
0.0022999999999999687,-0.6896717586842054
0.0012999999999998568,-0.7161268599916816
0.00029999999999996696,-0.7232004164910067
-0.000700000000000145,-0.7074971210625048
-0.0017000000000000348,-0.6908035277240974
-0.0027000000000001467,-0.6963209017935711
-0.0037000000000000366,-0.7220686474511148
-0.0047000000000001485,-0.7343766357599406
-0.005700000000000038,-0.7117412549621
-0.00670000000000015,-0.6992917955232877
-0.00770000000000004,-0.7045262273327882
-0.008700000000000152,-0.7267371947406693
-0.009700000000000042,-0.7401769520893872
-0.010700000000000154,-0.7209368784112227
-0.011700000000000044,-0.6977356130934361
-0.012700000000000156,-0.7130144951319785
-0.013700000000000045,-0.729425146210413
-0.014700000000000157,-0.7441381437290092
-0.015700000000000047,-0.7188148114614252
-0.01670000000000016,-0.7050921118527342
-0.01770000000000005,-0.713438908521938
-0.01870000000000016,-0.7346595780199136
-0.01970000000000005,-0.7403184232193737
-0.020700000000000163,-0.7263127813507099
-0.021700000000000053,-0.7004235645631797
-0.022700000000000164,-0.7178245135515195
-0.023700000000000054,-0.7379134140096032
-0.024700000000000166,-0.7448454993789418
-0.025700000000000056,-0.7280104349105478
-0.026700000000000168,-0.7063653520226129
-0.027700000000000058,-0.7151365620817761
-0.02870000000000017,-0.7400354809594006
-0.02970000000000006,-0.7480993353686314
-0.03070000000000017,-0.7302739729903319
-0.03170000000000006,-0.7083459478424239
-0.03270000000000017,-0.7172586290315736
-0.03370000000000006,-0.7427234324291443
-0.034700000000000175,-0.7472505085887123
-0.035700000000000065,-0.7301325018603455
-0.03670000000000018,-0.7144292064318436
-0.03770000000000007,-0.7158439177317085
-0.03870000000000018,-0.7468260951987529
-0.03970000000000007,-0.7497969889284695
-0.04070000000000018,-0.7302739729903319
-0.04170000000000007,-0.7157024466017221
-0.04270000000000018,-0.7205124650212632
-0.04370000000000007,-0.7437137303390498
-0.044700000000000184,-0.7540411228280646
-0.045700000000000074,-0.732254568810143
-0.046700000000000186,-0.7154195043417491
-0.047700000000000076,-0.7224930608410742
-0.04870000000000019,-0.7461187395488204
-0.04970000000000008,-0.7584267278576461
-0.05070000000000019,-0.731122799770251
-0.05170000000000008,-0.7164098022516546
-0.05270000000000019,-0.7264542524806964
-0.05370000000000008,-0.7466846240687663
-0.05470000000000019,-0.7564461320378352
-0.05570000000000008,-0.7362157604497651
-0.056700000000000195,-0.7182489269414791
-0.057700000000000085,-0.7301325018603455
-0.058700000000000196,-0.7476749219786718
-0.059700000000000086,-0.7585681989876326
-0.0607000000000002,-0.7421575479091983
-0.06170000000000009,-0.7246151277908718
-0.0627000000000002,-0.733952222369981
-0.06370000000000009,-0.753899651698078
-0.0647000000000002,-0.7570120165577812
-0.06570000000000009,-0.7444210859889823
-0.0667000000000002,-0.7199465805013172
-0.0677000000000001,-0.7306983863802915
-0.0687000000000002,-0.7547484784779971
-0.0697000000000001,-0.7630952751472008
-0.07070000000000021,-0.7496555177984829
-0.0717000000000001,-0.7202295227612902
-0.07270000000000021,-0.732537511070116
-0.0737000000000001,-0.7616805638473357
-0.07470000000000021,-0.7649343998370254
-0.0757000000000001,-0.7445625571189688
-0.07670000000000021,-0.7301325018603455
-0.0777000000000001,-0.734518106889927
-0.07870000000000021,-0.7616805638473357
-0.0797000000000001,-0.76960294712658
-0.08070000000000022,-0.7496555177984829
-0.0817000000000001,-0.7353669336698461
-0.08270000000000022,-0.736498702709738
-0.08370000000000011,-0.7640855730571063
-0.08470000000000022,-0.7745544366761076
-0.08570000000000011,-0.7514946424883074
-0.08670000000000022,-0.7370645872296842
-0.08770000000000011,-0.7424404901691712
-0.08870000000000022,-0.7669149956568363
-0.08970000000000011,-0.7802132818755677
-0.09070000000000022,-0.7551728918679566
-0.09170000000000011,-0.7367816449697111
-0.09270000000000023,-0.7497969889284695
-0.09370000000000012,-0.7704517739064989
-0.09470000000000023,-0.7821938776953787
-0.09570000000000012,-0.7598414391575111
-0.09670000000000023,-0.7387622407895221
-0.09770000000000012,-0.7564461320378352
-0.09870000000000023,-0.7725738408562965
-0.09970000000000012,-0.7838915312552168
-0.10070000000000023,-0.767905293566742
-0.10170000000000012,-0.7454113838988878
-0.10270000000000024,-0.7580023144676866
-0.10370000000000013,-0.7802132818755677
-0.10470000000000024,-0.7878527228948389
-0.10570000000000013,-0.7720079563363506
-0.10670000000000024,-0.753333767178132
-0.10770000000000013,-0.7615390927173492
-0.10870000000000024,-0.7840330023852033
-0.10970000000000013,-0.792379799054407
-0.11070000000000024,-0.7776668015358106
-0.11170000000000013,-0.7558802475178891
-0.11270000000000002,-0.767905293566742
-0.11370000000000013,-0.79266274131438
-0.11470000000000002,-0.7959165773040696
-0.11570000000000014,-0.7823353488253653
-0.11670000000000003,-0.7625293906272548
-0.11770000000000014,-0.771017658426445
-0.11870000000000003,-0.7969068752139751
-0.11970000000000014,-0.8056780852731383
-0.12070000000000003,-0.7861550693350008
-0.12170000000000014,-0.7698858893865529
-0.12270000000000003,-0.7772423881458511
-0.12370000000000014,-0.8032730760633678
-0.12470000000000003,-0.8138834108123556
-0.12570000000000014,-0.7939359814842585
-0.12670000000000003,-0.7778082726657971
-0.12770000000000015,-0.7847403580351359
-0.12870000000000004,-0.8082245656128955
-0.12970000000000015,-0.8247766878213164
-0.13070000000000004,-0.8007265957236107
-0.13170000000000015,-0.7807791663955137
-0.13270000000000004,-0.7945018660042045
-0.13370000000000015,-0.8182690158419373
-0.13470000000000004,-0.8295867062408576
-0.13570000000000015,-0.8082245656128955
-0.13670000000000004,-0.790965087754542
-0.13770000000000016,-0.8032730760633678
-0.13870000000000005,-0.8229375631314919
-0.13970000000000016,-0.8373676183901153
-0.14070000000000005,-0.8192593137518428
-0.14170000000000016,-0.7984630576438266
-0.14270000000000005,-0.8133175262924096
-0.14370000000000016,-0.8346796669203717
-0.14470000000000005,-0.8445826460194269
-0.14570000000000016,-0.8307184752807496
-0.14670000000000005,-0.8070927965730035
-0.14770000000000016,-0.8212399095716538
-0.14870000000000005,-0.8459973573192919
-0.14970000000000017,-0.8546270962484687
-0.15070000000000006,-0.8416117522897104
-0.15170000000000017,-0.8205325539217213
-0.15270000000000006,-0.8302940618907901
-0.15370000000000017,-0.8604274125779153
-0.15470000000000006,-0.8652374309974565
-0.15570000000000017,-0.8501000200889006
-0.15670000000000006,-0.8352455514403176
-0.15770000000000017,-0.8440167614994809
-0.15870000000000006,-0.871037747326903
-0.15970000000000018,-0.8798089573860663
-0.16070000000000007,-0.8649544887374835
-0.16170000000000018,-0.8509488468688196
-0.16270000000000007,-0.8560418075483337
