Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.024219857453689427
0.05239999999999995,-0.02537992071957876
0.051399999999999946,-0.02587506967453152
0.050399999999999945,-0.02627118883849373
0.049399999999999944,-0.026639013776458643
0.04839999999999994,-0.026992691601424906
0.04739999999999994,-0.027332222313392506
0.04639999999999994,-0.027657605912361466
0.04539999999999994,-0.028011283737327728
0.04439999999999994,-0.028350814449295336
0.04339999999999994,-0.028690345161262943
0.04239999999999994,-0.029044022986229205
0.04139999999999994,-0.029369406585198165
0.040399999999999936,-0.02970893729716577
0.039399999999999935,-0.030034320896134725
0.038399999999999934,-0.03040214583409964
0.03739999999999993,-0.030699235207071292
0.03639999999999993,-0.031010471693041605
0.03539999999999993,-0.031350002405009215
0.03439999999999993,-0.03167538600397817
0.03339999999999993,-0.032014916715945786
0.03239999999999993,-0.032326153201916084
0.03139999999999993,-0.0326656839138837
0.030399999999999927,-0.03301936173884996
0.029399999999999926,-0.033358892450817565
0.028399999999999925,-0.033740864501781126
0.027399999999999924,-0.03408039521374873
0.026399999999999924,-0.03444822015171364
0.025399999999999923,-0.03478775086368125
0.024399999999999922,-0.03511313446265021
0.02339999999999992,-0.03549510651361377
0.02239999999999992,-0.03586293145157868
0.02139999999999992,-0.036202462163546285
0.020399999999999918,-0.036598581327508505
0.019399999999999917,-0.0369664062654734
0.018399999999999916,-0.03734837831643697
0.017399999999999916,-0.03774449748039918
0.016399999999999915,-0.03809817530536544
0.015399999999999914,-0.03846600024333035
0.014399999999999913,-0.03883382518129525
0.013399999999999912,-0.039244091458256115
0.012399999999999911,-0.03964021062221833
0.01139999999999991,-0.04000803556018324
0.01039999999999991,-0.04040415472414544
0.009399999999999908,-0.040800273888107655
0.008399999999999908,-0.04119639305206987
0.007399999999999907,-0.041620806442029375
0.006399999999999906,-0.041988631379994285
0.005399999999999905,-0.04239889765695515
0.004399999999999904,-0.042809163933916004
0.003399999999999903,-0.04323357732387552
0.002399999999999902,-0.04362969648783773
0.0013999999999999013,-0.04406825699079589
0.00039999999999990044,-0.044464376154758095
-0.0006000000000001005,-0.04490293665771626
-0.0016000000000001013,-0.045327350047675775
-0.0026000000000001022,-0.04575176343763528
-0.003600000000000103,-0.046147882601597495
-0.004600000000000104,-0.046586443104555654
-0.005600000000000105,-0.04701085649451517
-0.006600000000000106,-0.04747771122347064
-0.007600000000000107,-0.04790212461343014
-0.008600000000000108,-0.0483406851163883
-0.009600000000000108,-0.04877924561934646
-0.01060000000000011,-0.04923195323530328
-0.01160000000000011,-0.04969880796425874
-0.012600000000000111,-0.0501656626932142
-0.013600000000000112,-0.050590076083173716
-0.014600000000000113,-0.05105693081212918
-0.015600000000000114,-0.051481344202088684
-0.016600000000000115,-0.05197649315704145
-0.017600000000000116,-0.0524433478859969
-0.018600000000000116,-0.052896055501953726
-0.019600000000000117,-0.05336291023090918
-0.020600000000000118,-0.05382976495986465
-0.02160000000000012,-0.054324913914817405
-0.02260000000000012,-0.05480591575677152
-0.02360000000000012,-0.05525862337272834
-0.024600000000000122,-0.0557537723276811
-0.025600000000000123,-0.05620647994363791
-0.026600000000000124,-0.05670162889859067
-0.027600000000000124,-0.05716848362754613
-0.028600000000000125,-0.057649485469500245
-0.029600000000000126,-0.05813048731145436
-0.030600000000000127,-0.05861148915340847
-0.03160000000000013,-0.059106638108361226
-0.03260000000000013,-0.059573492837316694
-0.03360000000000013,-0.060026200453273504
-0.03460000000000002,-0.06053549652122492
-0.03560000000000002,-0.06103064547617768
-0.03660000000000002,-0.06152579443113045
-0.03760000000000002,-0.06203509049908186
-0.03860000000000002,-0.06255853368003192
-0.039600000000000024,-0.06305368263498468
-0.040600000000000025,-0.06354883158993745
-0.041600000000000026,-0.06407227477088752
-0.04260000000000003,-0.06460986506483622
-0.04360000000000003,-0.06510501401978899
-0.04460000000000003,-0.0655860158617431
-0.04560000000000003,-0.06608116481669586
-0.04660000000000003,-0.06661875511064458
-0.04760000000000003,-0.06709975695259869
-0.04860000000000003,-0.06759490590755145
-0.04960000000000003,-0.06810420197550286
-0.050600000000000034,-0.06862764515645292
-0.051600000000000035,-0.069151088337403
-0.052600000000000036,-0.0696603844053544
-0.053600000000000037,-0.07015553336030717
-0.05460000000000004,-0.07067897654125724
-0.05560000000000004,-0.07118827260920865
-0.05660000000000004,-0.07172586290315736
-0.05760000000000004,-0.07222101185811013
-0.05860000000000004,-0.07270201370006424
-0.05960000000000004,-0.07321130976801564
-0.06060000000000004,-0.07370645872296841
-0.061600000000000044,-0.07421575479091982
-0.06260000000000004,-0.07472505085887124
-0.06360000000000005,-0.07524849403982131
-0.06460000000000005,-0.07575779010777271
-0.06560000000000005,-0.07623879194972684
-0.06660000000000005,-0.0767339409046796
-0.06760000000000005,-0.07722908985963235
-0.06860000000000005,-0.07772423881458512
-0.06960000000000005,-0.07823353488253654
-0.07060000000000005,-0.07871453672449064
-0.07160000000000005,-0.0792096856794434
-0.07260000000000005,-0.07970483463439616
-0.07360000000000005,-0.08015754225035297
-0.07460000000000006,-0.08062439697930844
-0.07560000000000006,-0.08110539882126255
-0.07660000000000006,-0.08161469488921397
-0.07760000000000006,-0.08210984384416672
-0.07860000000000006,-0.08254840434712489
-0.07960000000000006,-0.08301525907608036
-0.08060000000000006,-0.08345381957903851
-0.08160000000000006,-0.08387823296899803
-0.08260000000000006,-0.08431679347195618
-0.08360000000000006,-0.08475535397491435
-0.08460000000000006,-0.0851939144778725
-0.08560000000000006,-0.08563247498083068
-0.08660000000000007,-0.08609932970978613
-0.08760000000000007,-0.08653789021274429
-0.08860000000000007,-0.08696230360270381
-0.08960000000000007,-0.08735842276666603
-0.09060000000000007,-0.08774039481762959
-0.09160000000000007,-0.08813651398159178
-0.09260000000000007,-0.08851848603255535
-0.09360000000000007,-0.08892875230951619
-0.09460000000000007,-0.08932487147347841
-0.09560000000000007,-0.08972099063744063
-0.09660000000000007,-0.09013125691440148
-0.09760000000000008,-0.0904990818523664
-0.09860000000000008,-0.090838612564334
-0.09960000000000008,-0.09122058461529756
-0.10060000000000008,-0.09157426244026382
-0.10160000000000008,-0.09195623449122738
-0.10260000000000008,-0.09228161809019635
-0.10360000000000008,-0.09260700168916529
-0.10460000000000008,-0.0929748266271302
-0.10560000000000008,-0.09328606311310052
-0.10660000000000008,-0.09362559382506812
-0.10760000000000008,-0.09393683031103843
-0.10860000000000009,-0.09424806679700874
-0.10960000000000009,-0.0945451561699804
-0.11060000000000009,-0.0948280984299534
-0.11160000000000009,-0.09512518780292507
-0.11260000000000009,-0.09537983583690077
-0.11360000000000009,-0.09564863098387513
-0.11460000000000009,-0.09594572035684679
-0.11560000000000009,-0.09621451550382115
-0.11660000000000009,-0.09645501642479819
-0.1176000000000001,-0.09670966445877392
-0.1186000000000001,-0.09695016537975096
-0.1196000000000001,-0.09714822496173206
-0.1206000000000001,-0.09737457876971047
-0.1216000000000001,-0.09758678546469024
-0.1226000000000001,-0.09778484504667133
-0.1236000000000001,-0.09795461040265514
-0.1246000000000001,-0.09815266998463625
-0.1256000000000001,-0.0983365824536187
-0.1266000000000001,-0.09852049492260115
-0.1276000000000001,-0.0986761131655863
-0.1286000000000001,-0.09883173140857146
-0.1296000000000001,-0.09897320253855796
-0.1306000000000001,-0.09910052655554581
-0.1316000000000001,-0.09927029191152963
-0.1326000000000001,-0.09938346881551882
-0.1336000000000001,-0.09951079283250668
-0.1346000000000001,-0.09962396973649587
-0.1356000000000001,-0.09970885241448779
-0.1366000000000001,-0.09983617643147565
-0.1376000000000001,-0.09989276488347024
-0.1386000000000001,-0.0999917946744608
-0.1396000000000001,-0.1000766773524527
-0.1406000000000001,-0.10014741291744596
-0.14160000000000011,-0.10023229559543784
-0.14260000000000012,-0.1002747369344338
-0.14360000000000012,-0.10031717827342976
-0.14460000000000012,-0.10034547249942705
-0.14560000000000012,-0.10037376672542435
-0.14660000000000012,-0.10043035517741895
-0.14760000000000012,-0.10045864940341626
-0.14860000000000012,-0.10045864940341626
-0.14960000000000012,-0.1004727965164149
-0.15060000000000012,-0.1004727965164149
-0.15160000000000012,-0.1004727965164149
-0.15260000000000012,-0.1004727965164149
-0.15360000000000013,-0.10045864940341626
-0.15460000000000013,-0.10043035517741895
-0.15560000000000013,-0.10040206095142165
-0.15660000000000013,-0.10037376672542435
-0.15760000000000013,-0.10034547249942705
-0.15860000000000013,-0.10030303116043109
-0.15960000000000002,-0.1002464427084365
-0.16060000000000002,-0.10020400136944055
-0.16160000000000002,-0.1001332658044473
-0.16260000000000002,-0.10006253023945405
-0.16360000000000002,-0.0999917946744608
