Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0021461170418952606
0.012299999999999978,-0.0032906184834860753
0.011299999999999866,-0.00366834640055004
0.010299999999999976,-0.0043233577323875515
0.009299999999999864,-0.00461761768275948
0.008299999999999974,-0.00502222511452088
0.007299999999999862,-0.004868021582835592
0.006299999999999972,-0.004938757147828843
0.00529999999999986,-0.005455126772279582
0.0042999999999999705,-0.0058314399780436815
0.0032999999999998586,-0.00578899863904773
0.0022999999999999687,-0.005817292865045031
0.0012999999999998568,-0.0058314399780436815
0.00029999999999996696,-0.006445424682185107
-0.000700000000000145,-0.006612360615569182
-0.0017000000000000348,-0.006250194522803732
-0.0027000000000001467,-0.006431277569186457
-0.0037000000000000366,-0.006571333987873095
-0.0047000000000001485,-0.006990088532633146
-0.005700000000000038,-0.007059409386326533
-0.00670000000000015,-0.007059409386326533
-0.00770000000000004,-0.007045262273327883
-0.008700000000000152,-0.007073556499325183
-0.009700000000000042,-0.007213612918011821
-0.010700000000000154,-0.007939359814842588
-0.011700000000000044,-0.007575779010777272
-0.012700000000000156,-0.007618220349773223
-0.013700000000000045,-0.007855891848150548
-0.014700000000000157,-0.008051122007531924
-0.015700000000000047,-0.008134589974223961
-0.01670000000000016,-0.007925212701843936
-0.01770000000000005,-0.00807800152222936
-0.01870000000000016,-0.008022827781534623
-0.01970000000000005,-0.008232205053914648
-0.020700000000000163,-0.008553344518984013
-0.021700000000000053,-0.008399140987298723
-0.022700000000000164,-0.008455729439293324
-0.023700000000000054,-0.008232205053914648
-0.024700000000000166,-0.008817895532058775
-0.025700000000000056,-0.00906971414343475
-0.026700000000000168,-0.00894380483774676
-0.027700000000000058,-0.008860336871054727
-0.02870000000000017,-0.008762721791364036
-0.02970000000000006,-0.00906971414343475
-0.03070000000000017,-0.009557789541888188
-0.03170000000000006,-0.009153182110126787
-0.03270000000000017,-0.009334265156509512
-0.03370000000000006,-0.009222502963820173
-0.034700000000000175,-0.009516762914192102
-0.035700000000000065,-0.009738872588270914
-0.03670000000000018,-0.0098647818939589
-0.03770000000000007,-0.009557789541888188
-0.03870000000000018,-0.009655404621578876
-0.03970000000000007,-0.009935517458952152
-0.04070000000000018,-0.010185921359028263
-0.04170000000000007,-0.00997654408664824
-0.04270000000000018,-0.009948249860650939
-0.04370000000000007,-0.010088306279337576
-0.044700000000000184,-0.010102453392336227
-0.045700000000000074,-0.010590528790789665
-0.046700000000000186,-0.010492913711098976
-0.047700000000000076,-0.010340124890713552
-0.04870000000000019,-0.010381151518409638
-0.04970000000000008,-0.010632970129785617
-0.05070000000000019,-0.011051724674545666
-0.05170000000000008,-0.010632970129785617
-0.05270000000000019,-0.010673996757481702
-0.05370000000000008,-0.010716438096477652
-0.05470000000000019,-0.010883374029861727
-0.05570000000000008,-0.011316275687620427
-0.056700000000000195,-0.01140115836561233
-0.057700000000000085,-0.011106898415240403
-0.058700000000000196,-0.011135192641237704
-0.059700000000000086,-0.011596388524993706
-0.0607000000000002,-0.011387011252613679
-0.06170000000000009,-0.01160912092669249
-0.0627000000000002,-0.011413890767311117
-0.06370000000000009,-0.011484626332304368
-0.0647000000000002,-0.01218207900313783
-0.06570000000000009,-0.011889233764065768
-0.0667000000000002,-0.011972701730757805
-0.0677000000000001,-0.011986848843756457
-0.0687000000000002,-0.012070316810448494
-0.0697000000000001,-0.012474924242209893
-0.07070000000000021,-0.012489071355208544
-0.0717000000000001,-0.012349014936521905
-0.07270000000000021,-0.011930260391761854
-0.0737000000000001,-0.012167931890139181
-0.07470000000000021,-0.012545659807203145
-0.0757000000000001,-0.012921973012967245
-0.07670000000000021,-0.012600833547897882
-0.0777000000000001,-0.012503218468207193
-0.07870000000000021,-0.012531512694204494
-0.0797000000000001,-0.01296299964066333
