Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00071457067756183
0.012299999999999978,-0.000555557127457
0.011299999999999866,-0.0012534342116804224
0.010299999999999976,-0.0009603060303483867
0.009299999999999864,-0.0011696833027284124
0.008299999999999974,-0.0016721887564404734
0.007299999999999862,-0.0018391246898245477
0.006299999999999972,-0.002383788540272587
0.00529999999999986,-0.0023554943142752856
0.0042999999999999705,-0.0022309997198871625
0.0032999999999998586,-0.00270492800534195
0.0022999999999999687,-0.002942599503719276
0.0012999999999998568,-0.003151976776099302
0.00029999999999996696,-0.00308124121110605
-0.000700000000000145,-0.0031788562907967373
-0.0017000000000000348,-0.0032495918557899892
-0.0027000000000001467,-0.0035848784338580026
-0.0037000000000000366,-0.003709373028246126
-0.0047000000000001485,-0.003430674902172714
-0.005700000000000038,-0.0034589691281700146
-0.00670000000000015,-0.0036966406265473407
-0.00770000000000004,-0.003863576559931415
-0.008700000000000152,-0.003975338752620753
-0.009700000000000042,-0.003794255706238028
-0.010700000000000154,-0.004310625330688767
-0.011700000000000044,-0.00405880671931279
-0.012700000000000156,-0.004282331104691466
-0.013700000000000045,-0.0046317647957581295
-0.014700000000000157,-0.004394093297380804
-0.015700000000000047,-0.0043233577323875515
-0.01670000000000016,-0.004546882117766228
-0.01770000000000005,-0.0044775612640728405
-0.01870000000000016,-0.004841142068138155
-0.01970000000000005,-0.004896315808832892
-0.020700000000000163,-0.004672791423454216
-0.021700000000000053,-0.004715232762450167
-0.022700000000000164,-0.005148134420208869
-0.023700000000000054,-0.005300923240594293
-0.024700000000000166,-0.005175013934906304
-0.025700000000000056,-0.00500807800152223
-0.026700000000000168,-0.004924610034830193
-0.027700000000000058,-0.005482006286977017
-0.02870000000000017,-0.00538439120728633
-0.02970000000000006,-0.005217455273902255
-0.03070000000000017,-0.005426832546282281
-0.03170000000000006,-0.005286776127595642
-0.03270000000000017,-0.005496153399975667
-0.03370000000000006,-0.005845587091042332
-0.034700000000000175,-0.0056079155926650045
-0.035700000000000065,-0.005482006286977017
-0.03670000000000018,-0.0057196777853543435
-0.03770000000000007,-0.0060408172504237065
-0.03870000000000018,-0.006124285217115744
-0.03970000000000007,-0.005859734204040982
-0.04070000000000018,-0.0058866137187384175
-0.04170000000000007,-0.005593768479666355
-0.04270000000000018,-0.00633366248949577
-0.04370000000000007,-0.006502013134179708
-0.044700000000000184,-0.006054964363422357
-0.045700000000000074,-0.0059983759114277556
-0.046700000000000186,-0.006319515376497119
-0.047700000000000076,-0.006417130456187806
-0.04870000000000019,-0.006487866021181058
