Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6084673300719523
0.012299999999999978,-0.1766974413531431
0.011299999999999866,-0.7437137303390498
0.010299999999999976,-1.1798692240874404
0.009299999999999864,-1.6156003044458718
0.008299999999999974,-1.9650339955125358
0.007299999999999862,-2.3144676865791998
0.006299999999999972,-2.618630616050183
0.00529999999999986,-2.8803522065252145
0.0042999999999999705,-3.1859298472960624
0.0032999999999998586,-3.403795387475278
0.0022999999999999687,-3.623075638954359
0.0012999999999998568,-3.840941179133574
0.00029999999999996696,-4.014950669016974
-0.000700000000000145,-4.23281620919619
-0.0017000000000000348,-4.406825699079589
-0.0027000000000001467,-4.538393849967037
-0.0037000000000000366,-4.712403339850438
-0.0047000000000001485,-4.843971490737885
-0.005700000000000038,-4.974124930325469
-0.00670000000000015,-5.0618370309171015
-0.00770000000000004,-5.149549131508733
-0.008700000000000152,-5.279702571096316
-0.009700000000000042,-5.367414671687949
-0.010700000000000154,-5.497568111275533
-0.011700000000000044,-5.585280211867165
-0.012700000000000156,-5.629136262162981
-0.013700000000000045,-5.715433651454749
-0.014700000000000157,-5.847001802342197
-0.015700000000000047,-5.9347139029338285
-0.01670000000000016,-6.021011292225596
-0.01770000000000005,-6.108723392817228
-0.01870000000000016,-6.196435493408861
-0.01970000000000005,-6.282732882700628
-0.020700000000000163,-6.37044498329226
-0.021700000000000053,-6.458157083883892
-0.022700000000000164,-6.588310523471475
-0.023700000000000054,-6.6760226240631075
-0.024700000000000166,-6.806176063650692
-0.025700000000000056,-6.93774421453814
-0.026700000000000168,-7.024041603829907
-0.027700000000000058,-7.155609754717355
-0.02870000000000017,-7.28576319430494
-0.02970000000000006,-7.4173313451923875
-0.03070000000000017,-7.5474847847799715
-0.03170000000000006,-7.679052935667419
-0.03270000000000017,-7.853062425550818
-0.03370000000000006,-8.070927965730034
-0.034700000000000175,-8.246352166913299
-0.035700000000000065,-8.464217707092514
-0.03670000000000018,-8.68208324727173
-0.03770000000000007,-8.943804837746763
-0.03870000000000018,-9.205526428221793
-0.03970000000000007,-9.467248018696827
-0.04070000000000018,-9.728969609171857
-0.04170000000000007,-9.99069119964689
-0.04270000000000018,-10.25241279012192
-0.04370000000000007,-10.514134380596953
-0.044700000000000184,-10.775855971071984
-0.045700000000000074,-11.037577561547016
-0.046700000000000186,-11.299299152022046
-0.047700000000000076,-11.56102074249708
-0.04870000000000019,-11.82274233297211
-0.04970000000000008,-12.084463923447142
-0.05070000000000019,-12.390041564217992
-0.05170000000000008,-12.651763154693022
-0.05270000000000019,-12.955926084164007
-0.05370000000000008,-13.261503724934855
-0.05470000000000019,-13.567081365705702
-0.05570000000000008,-13.828802956180734
-0.056700000000000195,-14.13438059695158
-0.057700000000000085,-14.444202371622024
-0.058700000000000196,-14.741291744593681
-0.059700000000000086,-15.05252823056399
-0.0607000000000002,-15.3920589425316
-0.06170000000000009,-15.70329542850191
-0.0627000000000002,-16.014531914472215
-0.06370000000000009,-16.311621287443874
-0.0647000000000002,-16.622857773414182
-0.06570000000000009,-16.919947146385837
-0.0667000000000002,-17.188742293360193
-0.0677000000000001,-17.4433903273359
-0.0687000000000002,-17.71218547431026
-0.0697000000000001,-17.966833508285966
-0.07070000000000021,-18.23562865526032
-0.0717000000000001,-18.49027668923603
-0.07270000000000021,-18.716630497214435
-0.0737000000000001,-18.97127853119014
-0.07470000000000021,-19.197632339168546
-0.0757000000000001,-19.49472171214021
-0.07670000000000021,-19.721075520118614
-0.0777000000000001,-19.93328221509837
-0.07870000000000021,-20.159636023076775
-0.0797000000000001,-20.371842718056527
-0.08070000000000022,-20.541608074040333
-0.0817000000000001,-20.72552054302279
-0.08270000000000022,-20.93772723800254
-0.08370000000000011,-21.149933932982297
-0.08470000000000022,-21.376287740960702
-0.08570000000000011,-21.58849443594046
-0.08670000000000022,-21.772406904922917
-0.08770000000000011,-21.899730921910766
-0.08870000000000022,-22.027054938898623
-0.08970000000000011,-22.111937616890522
-0.09070000000000022,-22.253408746877028
-0.09170000000000011,-22.33829142486893
-0.09270000000000023,-22.46561544185678
-0.09370000000000012,-22.63538079784059
-0.09470000000000023,-22.776851927827092
-0.09570000000000012,-22.861734605818995
-0.09670000000000023,-22.946617283810895
-0.09770000000000012,-23.073941300798747
-0.09870000000000023,-23.15882397879065
-0.09970000000000012,-23.300295108777156
-0.10070000000000023,-23.385177786769056
-0.10170000000000012,-23.47006046476096
-0.10270000000000024,-23.597384481748815
-0.10370000000000013,-23.682267159740714
-0.10470000000000024,-23.823738289727217
-0.10570000000000013,-23.908620967719123
-0.10670000000000024,-24.035944984706973
-0.10770000000000013,-24.16326900169483
-0.10870000000000024,-24.24815167968673
-0.10970000000000013,-24.389622809673234
-0.11070000000000024,-24.474505487665134
-0.11170000000000013,-24.601829504652986
-0.11270000000000002,-24.729153521640843
-0.11370000000000013,-24.814036199632742
-0.11470000000000002,-24.9130659906233
-0.11570000000000014,-25.04039000761115
-0.11670000000000003,-25.167714024599
-0.11770000000000014,-25.252596702590903
-0.11870000000000003,-25.39406783257741
-0.11970000000000014,-25.478950510569312
-0.12070000000000003,-25.521391849565262
-0.12170000000000014,-25.563833188561212
-0.12270000000000003,-25.60627452755716
-0.12370000000000014,-25.648715866553115
-0.12470000000000003,-25.691157205549064
-0.12570000000000014,-25.73359854454502
-0.12670000000000003,-25.77603988354097
-0.12770000000000015,-25.81848122253692
-0.12870000000000004,-25.86092256153287
-0.12970000000000015,-25.86092256153287
-0.13070000000000004,-25.91751101352747
-0.13170000000000015,-25.959952352523427
-0.13270000000000004,-26.002393691519377
-0.13370000000000015,-26.044835030515326
-0.13470000000000004,-26.129717708507226
-0.13570000000000015,-26.17215904750318
-0.13670000000000004,-26.21460038649913
-0.13770000000000016,-26.257041725495082
-0.13870000000000005,-26.29948306449103
-0.13970000000000016,-26.34192440348698
-0.14070000000000005,-26.440954194477534
-0.14170000000000016,-26.483395533473487
-0.14270000000000005,-26.568278211465387
-0.14370000000000016,-26.65316088945729
-0.14470000000000005,-26.69560222845324
-0.14570000000000016,-26.738043567449193
-0.14670000000000005,-26.822926245441096
-0.14770000000000016,-26.86536758443705
-0.14870000000000005,-26.907808923433
-0.14970000000000017,-26.9643973754276
-0.15070000000000006,-27.049280053419505
-0.15170000000000017,-27.091721392415455
-0.15270000000000006,-27.134162731411404
-0.15370000000000017,-27.134162731411404
-0.15470000000000006,-27.134162731411404
-0.15570000000000017,-27.134162731411404
-0.15670000000000006,-27.134162731411404
-0.15770000000000017,-27.134162731411404
