Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16820917355395287
0.012299999999999978,-0.3388233563176763
0.011299999999999866,-0.43247724436874174
0.010299999999999976,-0.5067495876116561
0.009299999999999864,-0.582295171024449
0.008299999999999974,-0.6548698607075254
0.007299999999999862,-0.7343766357599406
0.006299999999999972,-0.8276061104210465
0.00529999999999986,-0.9280506127114639
0.0042999999999999705,-1.0454716506002621
0.0032999999999998586,-1.1610535637992356
0.0022999999999999687,-1.2702692761488166
0.0012999999999998568,-1.3643475775898415
0.00029999999999996696,-1.4387613919627424
-0.000700000000000145,-1.5038381117565338
-0.0017000000000000348,-1.5519382959519452
-0.0027000000000001467,-1.5915502123481662
-0.0037000000000000366,-1.6212591496453321
-0.0047000000000001485,-1.6509680869424979
-0.005700000000000038,-1.6721887564404734
-0.00670000000000015,-1.694824137238314
-0.00770000000000004,-1.7061418276372344
-0.008700000000000152,-1.7287772084350748
-0.009700000000000042,-1.7499978779330503
-0.010700000000000154,-1.7627302796318356
-0.011700000000000044,-1.779706815230216
-0.012700000000000156,-1.7910245056291363
-0.013700000000000045,-1.8023421960280568
-0.014700000000000157,-1.8179040203265722
-0.015700000000000047,-1.8292217107254924
-0.01670000000000016,-1.847612957623738
-0.01770000000000005,-1.857515936722793
-0.01870000000000016,-1.8716630497214433
-0.01970000000000005,-1.8872248740199586
-0.020700000000000163,-1.9013719870186092
-0.021700000000000053,-1.9155191000172598
-0.022700000000000164,-1.92683679041618
-0.023700000000000054,-1.9438133260145605
-0.024700000000000166,-1.9565457277133458
-0.025700000000000056,-1.9777663972113213
-0.026700000000000168,-1.9890840876102414
-0.027700000000000058,-2.0032312006088917
-0.02870000000000017,-2.0216224475071374
-0.02970000000000006,-2.0343548492059225
-0.03070000000000017,-2.0555755187038987
-0.03170000000000006,-2.0668932091028185
-0.03270000000000017,-2.0866991673009294
-0.03370000000000006,-2.105090414199175
-0.034700000000000175,-2.1192375271978254
-0.035700000000000065,-2.1404581966958003
-0.03670000000000018,-2.1546053096944506
-0.03770000000000007,-2.177240690492291
-0.03870000000000018,-2.1913878034909415
-0.03970000000000007,-2.2111937616890525
-0.04070000000000018,-2.2324144311870278
-0.04170000000000007,-2.253635100685003
-0.04270000000000018,-2.273441058883114
-0.04370000000000007,-2.2904175944814944
-0.044700000000000184,-2.3172971091789303
-0.045700000000000074,-2.3342736447773107
-0.046700000000000186,-2.361153159474746
-0.047700000000000076,-2.380959117672857
-0.04870000000000019,-2.4050092097705624
-0.04970000000000008,-2.430474013168133
-0.05070000000000019,-2.4488652600663787
-0.05170000000000008,-2.4785741973635442
-0.05270000000000019,-2.49696544426179
-0.05370000000000008,-2.5238449589592253
-0.05470000000000019,-2.550724473656661
-0.05570000000000008,-2.5733598544545018
-0.056700000000000195,-2.6016540804518025
-0.057700000000000085,-2.627118883849373
-0.058700000000000196,-2.6539983985468085
-0.059700000000000086,-2.6752190680447843
-0.0607000000000002,-2.712001561841275
-0.06170000000000009,-2.740295787838576
-0.0627000000000002,-2.765760591236147
-0.06370000000000009,-2.798298951133043
-0.0647000000000002,-2.822349043230748
-0.06570000000000009,-2.859131537027239
-0.0667000000000002,-2.8817669178250793
-0.0677000000000001,-2.9143052777219753
-0.0687000000000002,-2.9369406585198163
-0.0697000000000001,-2.965234884517117
-0.07070000000000021,-3.004846800913338
-0.0717000000000001,-3.031726315610774
-0.07270000000000021,-3.079826499806185
-0.0737000000000001,-3.1038765919038904
-0.07470000000000021,-3.1392443744005165
-0.0757000000000001,-3.1731974455972773
-0.07670000000000021,-3.205735805494173
-0.0777000000000001,-3.2411035879907995
-0.07870000000000021,-3.2693978139880997
-0.0797000000000001,-3.310424441684186
-0.08070000000000022,-3.3401333789813514
-0.0817000000000001,-3.381160006677438
-0.08270000000000022,-3.412283655274469
-0.08370000000000011,-3.4448220151713644
-0.08470000000000022,-3.4900927767670455
-0.08570000000000011,-3.5183870027643462
-0.08670000000000022,-3.5636577643600273
-0.08770000000000011,-3.591951990357328
-0.08870000000000022,-3.6329786180534143
-0.08970000000000011,-3.674005245749501
-0.09070000000000022,-3.7065436056463965
-0.09170000000000011,-3.7532290785419424
-0.09270000000000023,-3.784352727138973
-0.09370000000000012,-3.8310382000345196
-0.09470000000000023,-3.8635765599314156
-0.09570000000000012,-3.9074326102272314
-0.09670000000000023,-3.9498739492231825
-0.09770000000000012,-3.988071154319539
-0.09870000000000023,-4.0319272046153545
-0.09970000000000012,-4.06163614191252
-0.10070000000000023,-4.112565748707662
-0.10170000000000012,-4.146518819904423
-0.10270000000000024,-4.194619004099834
-0.10370000000000013,-4.224327941396999
-0.10470000000000024,-4.256866301293895
-0.10570000000000013,-4.314869464588361
-0.10670000000000024,-4.355896092284448
-0.10770000000000013,-4.416728678178644
-0.10870000000000024,-4.45209646067527
-0.10970000000000013,-4.4973672222709515
-0.11070000000000024,-4.544052695166498
-0.11170000000000013,-4.578005766363259
-0.11270000000000002,-4.633179507057995
-0.11370000000000013,-4.665717866954891
-0.11470000000000002,-4.719476896349762
-0.11570000000000014,-4.756259390146253
-0.11670000000000003,-4.807188996941395
-0.11770000000000014,-4.851045047237211
-0.11870000000000003,-4.887827541033701
-0.11970000000000014,-4.934513013929248
-0.12070000000000003,-4.971295507725738
-0.12170000000000014,-5.034957516219666
