Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3536778249662592
0.012299999999999978,-0.8343967246603987
0.011299999999999866,-1.643894530443173
0.010299999999999976,-2.225340874687703
0.009299999999999864,-2.641265996848024
0.008299999999999974,-2.9525024828183315
0.007299999999999862,-3.2297858975918787
0.006299999999999972,-3.4801897976679905
0.00529999999999986,-3.688152358748151
0.0042999999999999705,-3.8593324260318203
0.0032999999999998586,-3.9909005769192687
0.0022999999999999687,-4.145104108604558
0.0012999999999998568,-4.313454753288497
0.00029999999999996696,-4.456340594574866
-0.000700000000000145,-4.562443942064744
-0.0017000000000000348,-4.651570753956241
-0.0027000000000001467,-4.749185833646928
-0.0037000000000000366,-4.887827541033701
-0.0047000000000001485,-5.0094927128220945
-0.005700000000000038,-5.097204813413727
-0.00670000000000015,-5.17642864620617
-0.00770000000000004,-5.271214303297127
-0.008700000000000152,-5.3900500524857895
-0.009700000000000042,-5.517374069473643
-0.010700000000000154,-5.60367145876541
-0.011700000000000044,-5.674407023758662
-0.012700000000000156,-5.767777969549755
-0.013700000000000045,-5.883784296138688
-0.014700000000000157,-6.005449467927082
-0.015700000000000047,-6.0790144555200625
-0.01670000000000016,-6.1511647318131795
-0.01770000000000005,-6.247365100204002
-0.01870000000000016,-6.363371426792935
-0.01970000000000005,-6.4864513098811925
-0.020700000000000163,-6.57274869917296
-0.021700000000000053,-6.6562166658649975
-0.022700000000000164,-6.773637703753796
-0.023700000000000054,-6.902376432041514
-0.024700000000000166,-7.016968047330582
-0.025700000000000056,-7.115997838321134
-0.026700000000000168,-7.185318692014522
-0.027700000000000058,-7.2984955960037246
-0.02870000000000017,-7.434307880790768
-0.02970000000000006,-7.561631897778621
-0.03070000000000017,-7.667735245268498
-0.03170000000000006,-7.754032634560266
-0.03270000000000017,-7.867209538549469
-0.03370000000000006,-8.001607112036647
-0.034700000000000175,-8.100636903027201
-0.035700000000000065,-8.203910827917348
-0.03670000000000018,-8.304355330207764
-0.03770000000000007,-8.441582326294675
-0.03870000000000018,-8.602859414479289
-0.03970000000000007,-8.745745255765657
-0.04070000000000018,-8.853263314555399
-0.04170000000000007,-8.960781373345142
-0.04270000000000018,-9.09800836943205
-0.04370000000000007,-9.26635901411599
-0.044700000000000184,-9.402171298903033
-0.045700000000000074,-9.512518780292506
-0.046700000000000186,-9.60871914868333
-0.047700000000000076,-9.731799031771587
-0.04870000000000019,-9.89024669735647
-0.04970000000000008,-10.048694362941355
-0.05070000000000019,-10.178847802528939
-0.05170000000000008,-10.293439417818007
-0.05270000000000019,-10.430666413904916
-0.05370000000000008,-10.584869945590203
-0.05470000000000019,-10.740488188575359
-0.05570000000000008,-10.852250381264698
-0.056700000000000195,-10.97391555305309
-0.057700000000000085,-11.126704373438514
-0.058700000000000196,-11.307787419821238
-0.059700000000000086,-11.470479219305716
-0.0607000000000002,-11.60629150409276
-0.06170000000000009,-11.737859654980209
-0.0627000000000002,-11.890648475365632
-0.06370000000000009,-12.049096140950518
-0.0647000000000002,-12.186323137037425
-0.06570000000000009,-12.31930599922474
-0.0667000000000002,-12.422579924114888
-0.0677000000000001,-12.585271723599366
-0.0687000000000002,-12.76635476998209
-0.0697000000000001,-12.910655322568324
-0.07070000000000021,-13.050711741254963
-0.0717000000000001,-13.162473933944302
-0.07270000000000021,-13.344971691626892
-0.0737000000000001,-13.55293425270705
-0.07470000000000021,-13.68733182619423
-0.0757000000000001,-13.783532194585053
-0.07670000000000021,-13.90378265507358
-0.0777000000000001,-14.045253785060085
-0.07870000000000021,-14.217848563643619
-0.0797000000000001,-14.373466806628771
-0.08070000000000022,-14.500790823616628
-0.0817000000000001,-14.62811484060448
-0.08270000000000022,-14.769585970590983
-0.08370000000000011,-14.939351326574789
-0.08470000000000022,-15.094969569559943
-0.08570000000000011,-15.208146473549144
-0.08670000000000022,-15.321323377538347
-0.08770000000000011,-15.462794507524851
-0.08870000000000022,-15.618412750510005
-0.08970000000000011,-15.77403099349516
-0.09070000000000022,-15.901355010483012
-0.09170000000000011,-16.014531914472215
-0.09270000000000023,-16.15600304445872
-0.09370000000000012,-16.311621287443874
-0.09470000000000023,-16.46723953042903
-0.09570000000000012,-16.59456354741688
-0.09670000000000023,-16.70774045140608
-0.09770000000000012,-16.849211581392588
-0.09870000000000023,-17.00482982437774
-0.09970000000000012,-17.160448067362896
-0.10070000000000023,-17.28777208435075
-0.10170000000000012,-17.40094898833995
-0.10270000000000024,-17.542420118326454
-0.10370000000000013,-17.655597022315657
-0.10470000000000024,-17.75462681330621
-0.10570000000000013,-17.839509491298113
-0.10670000000000024,-17.938539282288666
-0.10770000000000013,-18.06586329927652
-0.10870000000000024,-18.207334429263025
-0.10970000000000013,-18.348805559249524
-0.11070000000000024,-18.433688237241427
-0.11170000000000013,-18.53271802823198
-0.11270000000000002,-18.674189158218486
-0.11370000000000013,-18.80151317520634
-0.11470000000000002,-18.91469007919554
-0.11570000000000014,-18.97127853119014
-0.11670000000000003,-19.042014096183394
-0.11770000000000014,-19.169338113171246
-0.11870000000000003,-19.367397695152352
-0.11970000000000014,-19.593751503130758
-0.12070000000000003,-19.69278129412131
-0.12170000000000014,-19.70692840711996
-0.12270000000000003,-19.749369746115914
-0.12370000000000014,-19.890840876102416
-0.12470000000000003,-20.00401778009162
-0.12570000000000014,-20.088900458083522
-0.12670000000000003,-20.17378313607542
-0.12770000000000015,-20.286960040064624
-0.12870000000000004,-20.400136944053827
-0.12970000000000015,-20.48501962204573
-0.13070000000000004,-20.541608074040333
-0.13170000000000015,-20.654784978029536
-0.13270000000000004,-20.75381476902009
-0.13370000000000015,-20.86699167300929
-0.13470000000000004,-20.90943301200524
-0.13570000000000015,-20.994315689997144
-0.13670000000000004,-21.036757028993097
-0.13770000000000016,-21.16408104598095
-0.13870000000000005,-21.319699288966106
-0.13970000000000016,-21.418729079956652
-0.14070000000000005,-21.54605309694451
-0.14170000000000016,-21.61678866193776
-0.14270000000000005,-21.701671339929664
-0.14370000000000016,-21.828995356917517
-0.14470000000000005,-21.94217226090672
-0.14570000000000016,-22.027054938898623
-0.14670000000000005,-22.111937616890522
-0.14770000000000016,-22.225114520879725
-0.14870000000000005,-22.309997198871628
-0.14970000000000017,-22.40902698986218
-0.15070000000000006,-22.522203893851387
-0.15170000000000017,-22.592939458844636
-0.15270000000000006,-22.734410588831135
-0.15370000000000017,-22.890028831816295
-0.15470000000000006,-22.974911509808198
-0.15570000000000017,-23.088088413797397
-0.15670000000000006,-23.229559543783903
-0.15770000000000017,-23.328589334774456
-0.15870000000000006,-23.48420757775961
-0.15970000000000018,-23.61153159474746
-0.16070000000000007,-23.682267159740714
-0.16170000000000018,-23.767149837732617
-0.16270000000000007,-23.894473854720466
-0.16370000000000018,-24.021797871708326
-0.16470000000000007,-24.134974775697525
-0.16570000000000018,-24.191563227692125
-0.16670000000000007,-24.304740131681328
-0.16770000000000018,-24.44621126166783
-0.16870000000000007,-24.61597661765164
-0.16970000000000018,-24.757447747638142
-0.17070000000000007,-24.870624651627345
-0.17170000000000019,-24.95550732961925
-0.17270000000000008,-25.0828313466071
-0.1737000000000002,-25.224302476593607
-0.17470000000000008,-25.337479380582806
-0.1757000000000002,-25.45065628457201
-0.17670000000000008,-25.563833188561212
-0.1777000000000002,-25.719451431546364
-0.17870000000000008,-25.875069674531517
-0.1797000000000002,-25.988246578520723
-0.18070000000000008,-26.101423482509926
-0.1817000000000002,-26.18630616050183
-0.18270000000000008,-26.29948306449103
-0.1837000000000002,-26.511689759470787
-0.1847000000000001,-26.667308002455943
-0.1857000000000002,-26.794632019443796
-0.1867000000000001,-26.97854448842625
-0.1877000000000002,-27.190751183406004
-0.1887000000000001,-27.31807520039386
-0.1897000000000002,-27.459546330380363
-0.1907000000000001,-27.62931168636417
-0.1917000000000001,-27.756635703352025
-0.19269999999999998,-27.954695285333123
-0.1937000000000001,-28.15275486731423
-0.19469999999999998,-28.336667336296685
-0.1957000000000001,-28.478138466283188
-0.19669999999999999,-28.633756709268344
-0.1977000000000001,-28.8176691782508
-0.1987,-29.015728760231898
-0.1997000000000001,-29.199641229214354
-0.2007,-29.34111235920086
-0.2017000000000001,-29.510877715184666
-0.2027,-29.751378636161718
-0.2037000000000001,-29.96358533114148
-0.2047,-30.11920357412663
-0.2057000000000001,-30.288968930110435
-0.2067,-30.47288139909289
-0.2077000000000001,-30.699235207071297
-0.2087,-30.968030354045652
-0.2097000000000001,-31.16608993602676
-0.2107,-31.392443744005163
-0.2117000000000001,-31.618797551983565
-0.2127,-31.901739811956578
-0.2137000000000001,-32.12809361993498
-0.2147,-32.32615320191609
-0.2157000000000001,-32.56665412289314
-0.2167,-32.79300793087155
-0.21770000000000012,-33.04765596484726
-0.2187,-33.302303998822964
-0.21970000000000012,-33.55695203279867
-0.2207,-33.81160006677438
-0.22170000000000012,-34.06624810075008
-0.2227,-34.34919036072309
-0.22370000000000012,-34.60383839469879
-0.2247,-34.85848642867451
-0.22570000000000012,-35.08484023665291
-0.2267,-35.311194044631314
-0.22770000000000012,-35.55169496560837
-0.22870000000000001,-35.90537279057463
-0.22970000000000013,-36.230756389543586
-0.23070000000000002,-36.54199287551389
-0.23170000000000013,-36.83908224848555
-0.23270000000000002,-37.15031873445586
