Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.568303676268785
0.012299999999999978,3.825379354835059
0.011299999999999866,2.2974911509808194
0.010299999999999976,1.1927430969162125
0.009299999999999864,0.02277685192782709
0.008299999999999974,-1.2126905262443095
0.007299999999999862,-2.0668932091028185
0.006299999999999972,-2.870449227426159
0.00529999999999986,-3.8763089616302007
0.0042999999999999705,-4.6572295991557
0.0032999999999998586,-5.22735825300131
0.0022999999999999687,-6.043646673023436
0.0012999999999998568,-6.803346641050961
0.00029999999999996696,-7.230589453610202
-0.000700000000000145,-7.847403580351358
-0.0017000000000000348,-8.590127012780503
-0.0027000000000001467,-8.984831465442848
-0.0037000000000000366,-9.376706495505463
-0.0047000000000001485,-10.051523785541084
-0.005700000000000038,-10.531110916195333
-0.00670000000000015,-10.857909226464155
-0.00770000000000004,-11.38701125261368
-0.008700000000000152,-11.890648475365632
-0.009700000000000042,-12.13680824154215
-0.010700000000000154,-12.578198167100041
-0.011700000000000044,-13.139838553146461
-0.012700000000000156,-13.360533515925406
-0.013700000000000045,-13.605278570802058
-0.014700000000000157,-14.147112998650368
-0.015700000000000047,-14.486643710617974
-0.01670000000000016,-14.684703292599082
-0.01770000000000005,-15.137410908555893
-0.01870000000000016,-15.561824298515406
-0.01970000000000005,-15.731589654499205
-0.020700000000000163,-16.085267479465468
-0.021700000000000053,-16.580416434418233
-0.022700000000000164,-16.764328903400685
-0.023700000000000054,-16.97653559838044
-0.024700000000000166,-17.45753744033455
-0.025700000000000056,-17.782921039303513
-0.026700000000000168,-17.938539282288666
-0.027700000000000058,-18.362952672248177
-0.02870000000000017,-18.730777610213085
-0.02970000000000006,-18.80151317520634
-0.03070000000000017,-19.098602548177997
-0.03170000000000006,-19.579604390132108
-0.03270000000000017,-19.77766397211321
-0.03370000000000006,-19.947429328097016
-0.034700000000000175,-20.38598983105518
-0.035700000000000065,-20.668932091028186
-0.03670000000000018,-20.810403221014692
-0.03770000000000007,-21.22066949797555
-0.03870000000000018,-21.574347322941808
-0.03970000000000007,-21.67337711393236
-0.04070000000000018,-21.98461359990267
