Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.130136463051985
0.012299999999999978,12.384382719018532
0.011299999999999866,11.033333427647422
0.010299999999999976,9.942591015451477
0.009299999999999864,8.72169516366795
0.008299999999999974,7.32537511070116
0.007299999999999862,6.016767158326001
0.006299999999999972,5.057592897017507
0.00529999999999986,4.316284175888227
0.0042999999999999705,3.4434073038714996
0.0032999999999998586,2.352664891675556
0.0022999999999999687,1.349917522331218
0.0012999999999998568,0.5647527509061226
0.00029999999999996696,-0.002205534916489592
-0.000700000000000145,-0.7872868383748929
-0.0017000000000000348,-1.7471684553333202
-0.0027000000000001467,-2.662486666345999
-0.0037000000000000366,-3.317497998183511
-0.0047000000000001485,-3.7970851288377587
-0.005700000000000038,-4.406825699079589
-0.00670000000000015,-5.235846520800501
-0.00770000000000004,-6.064867342521412
-0.008700000000000152,-6.588310523471475
-0.009700000000000042,-7.024041603829907
-0.010700000000000154,-7.591340835075788
-0.011700000000000044,-8.376505606500881
-0.012700000000000156,-9.11781432763016
-0.013700000000000045,-9.59740145828441
-0.014700000000000157,-9.902979099055257
-0.015700000000000047,-10.382566229709504
-0.01670000000000016,-11.037577561547016
-0.01770000000000005,-11.691174182084664
-0.01870000000000016,-12.12831997374296
-0.01970000000000005,-12.390041564217992
-0.020700000000000163,-12.869628694872238
-0.021700000000000053,-13.523225315409885
-0.022700000000000164,-14.175407224647667
-0.023700000000000054,-14.529085049613924
-0.024700000000000166,-14.69885040559773
-0.025700000000000056,-15.094969569559943
-0.026700000000000168,-15.660854089505953
-0.027700000000000058,-16.269179948447924
-0.02870000000000017,-16.622857773414182
-0.02970000000000006,-16.835064468393938
-0.03070000000000017,-17.103859615368293
-0.03170000000000006,-17.584861457322408
-0.03270000000000017,-18.10830463827247
-0.03370000000000006,-18.362952672248177
-0.034700000000000175,-18.53271802823198
-0.035700000000000065,-18.88639585319824
-0.03670000000000018,-19.452280373144255
-0.03770000000000007,-20.01816489309027
-0.03870000000000018,-20.244518701068674
-0.03970000000000007,-20.329401379060574
-0.04070000000000018,-20.626490752032236
-0.04170000000000007,-21.2065223849769
-0.04270000000000018,-21.729965565926964
-0.04370000000000007,-21.98461359990267
-0.044700000000000184,-22.111937616890522
-0.045700000000000074,-22.38073276386488
-0.046700000000000186,-22.776851927827092
-0.047700000000000076,-23.2012653177866
-0.04870000000000019,-23.342736447773106
-0.04970000000000008,-23.300295108777156
-0.05070000000000019,-23.47006046476096
-0.05170000000000008,-23.908620967719123
-0.05270000000000019,-24.432064148669184
-0.05370000000000008,-24.686712182644893
-0.05470000000000019,-24.870624651627345
-0.05570000000000008,-25.167714024599
-0.056700000000000195,-25.563833188561212
-0.057700000000000085,-25.91751101352747
-0.058700000000000196,-25.959952352523427
-0.059700000000000086,-26.002393691519377
-0.0607000000000002,-26.257041725495082
-0.06170000000000009,-26.738043567449193
-0.0627000000000002,-27.261486748399253
-0.06370000000000009,-27.487840556377662
-0.0647000000000002,-27.487840556377662
-0.06570000000000009,-27.65760591236147
-0.0667000000000002,-28.09616641531963
-0.0677000000000001,-28.577168257273744
-0.0687000000000002,-28.746933613257543
-0.0697000000000001,-28.746933613257543
-0.07070000000000021,-28.8742576302454
-0.0717000000000001,-29.18549411621571
-0.07270000000000021,-29.581613280177915
-0.0737000000000001,-29.708937297165768
-0.07470000000000021,-29.751378636161718
-0.0757000000000001,-30.04846800913338
-0.07670000000000021,-30.571911190083444
-0.0777000000000001,-31.137795710029454
-0.07870000000000021,-31.40659085700382
-0.0797000000000001,-31.49147353499572
-0.08070000000000022,-31.661238890979522
-0.0817000000000001,-32.01491671594578
-0.08270000000000022,-32.368594540912035
-0.08370000000000011,-32.41103587990799
-0.08470000000000022,-32.368594540912035
-0.08570000000000011,-32.53835989689585
-0.08670000000000022,-32.97692039985401
-0.08770000000000011,-33.41548090281216
-0.08870000000000022,-33.58524625879597
-0.08970000000000011,-33.54280491980002
-0.09070000000000022,-33.712570275783825
-0.09170000000000011,-34.15113077874198
-0.09270000000000023,-34.5472499427042
-0.09370000000000012,-34.75945663768395
-0.09470000000000023,-34.90092776767045
-0.09570000000000012,-35.11313446265021
-0.09670000000000023,-35.55169496560837
-0.09770000000000012,-35.90537279057463
-0.09870000000000023,-35.94781412957058
-0.09970000000000012,-35.806342999584075
-0.10070000000000023,-35.94781412957058
-0.10170000000000012,-36.5136986495166
-0.10270000000000024,-37.07958316946261
-0.10370000000000013,-37.376672542434264
-0.10470000000000024,-37.51814367242077
-0.10570000000000013,-37.81523304539243
-0.10670000000000024,-38.211352209354644
-0.10770000000000013,-38.522588695324956
-0.10870000000000024,-38.522588695324956
-0.10970000000000013,-38.42355890433439
-0.11070000000000024,-38.5650300343209
-0.11170000000000013,-38.90456074628851
-0.11270000000000002,-39.34312124924667
-0.11370000000000013,-39.61191639622103
-0.11470000000000002,-39.696799074212926
-0.11570000000000014,-39.99388844718459
-0.11670000000000003,-40.51733162813464
-0.11770000000000014,-40.99833347008877
-0.11870000000000003,-41.267128617063115
-0.11970000000000014,-41.352011295055014
-0.12070000000000003,-41.52177665103883
-0.12170000000000014,-41.91789581500104
-0.12270000000000003,-42.39889765695515
-0.12370000000000014,-42.71013414292546
-0.12470000000000003,-42.79501682091736
-0.12570000000000014,-43.04966485489307
-0.12670000000000003,-43.57310803584313
-0.12770000000000015,-44.096551216793195
-0.12870000000000004,-44.3229050247716
-0.12970000000000015,-44.36534636376755
-0.13070000000000004,-44.577553058747306
-0.13170000000000015,-45.05855490070142
-0.13270000000000004,-45.497115403659585
-0.13370000000000015,-45.70932209863933
-0.13470000000000004,-45.85079322862584
-0.13570000000000015,-46.19032394059345
-0.13670000000000004,-46.75620846053947
-0.13770000000000016,-47.19476896349763
-0.13870000000000005,-47.36453431948143
-0.13970000000000016,-47.40697565847737
-0.14070000000000005,-47.67577080545174
-0.14170000000000016,-48.071889969413945
-0.14270000000000005,-48.55289181136806
-0.14370000000000016,-48.89242252333566
-0.14470000000000005,-49.16121767031002
-0.14570000000000016,-49.458307043281685
-0.14670000000000005,-49.939308885235796
-0.14770000000000016,-50.42031072718991
-0.14870000000000005,-50.60422319617236
-0.14970000000000017,-50.547634744177756
-0.15070000000000006,-50.64666453516831
-0.15170000000000017,-51.127666377122424
-0.15270000000000006,-51.69355089706845
-0.15370000000000017,-51.948198931044146
-0.15470000000000006,-52.075522948032
-0.15570000000000017,-52.42920077299826
-0.15670000000000006,-53.079967970936174
-0.15770000000000017,-53.64585249088219
-0.15870000000000006,-53.82976495986464
-0.15970000000000018,-53.7873236208687
-0.16070000000000007,-53.999530315848446
-0.16170000000000018,-54.480532157802564
-0.16270000000000007,-54.919092660760725
-0.16370000000000018,-55.17374069473642
-0.16470000000000007,-55.357653163718886
-0.16570000000000018,-55.612301197694585
-0.16670000000000007,-56.13574437864466
-0.16770000000000018,-56.61674622059877
-0.16870000000000007,-56.786511576582576
-0.16970000000000018,-56.786511576582576
-0.17070000000000007,-57.012865384560975
-0.17170000000000019,-57.62119124350295
-0.17270000000000008,-58.31439978043681
-0.1737000000000002,-58.75296028339497
-0.17470000000000008,-58.880284300382826
-0.1757000000000002,-59.02175543036933
-0.17670000000000008,-59.502757272323436
-0.1777000000000002,-59.884729323287
-0.17870000000000008,-60.06864179226946
-0.1797000000000002,-60.15352447026136
-0.18070000000000008,-60.49305518222897
-0.1817000000000002,-61.20041083216149
-0.18270000000000008,-61.80873669110345
-0.1837000000000002,-62.16241451606972
-0.1847000000000001,-62.24729719406162
-0.1857000000000002,-62.37462121104946
-0.1867000000000001,-62.68585769701977
-0.1877000000000002,-63.02538840898739
-0.1887000000000001,-63.3366248949577
-0.1897000000000002,-63.633714267929356
-0.1907000000000001,-64.11471610988345
-0.1917000000000001,-64.86451309881193
-0.19269999999999998,-65.60016297474175
-0.1937000000000001,-65.95384079970802
-0.19469999999999998,-65.99628213870396
-0.1957000000000001,-65.99628213870396
-0.19669999999999999,-66.20848883368372
-0.1977000000000001,-66.47728398065809
-0.1987,-66.68949067563783
-0.1997000000000001,-66.9582858226122
-0.2007,-67.56661168155415
-0.2017000000000001,-68.52861536546239
-0.2027,-69.4906190493706
-0.2037000000000001,-70.05650356931662
-0.2047,-70.31115160329232
-0.2057000000000001,-70.43847562028017
-0.2067,-70.79215344524643
-0.2077000000000001,-71.10338993121674
-0.2087,-71.27315528720055
-0.2097000000000001,-71.4004793041884
-0.2107,-71.75415712915466
-0.2117000000000001,-72.44736566608852
-0.2127,-73.2820453330089
-0.2137000000000001,-73.8479298529549
-0.2147,-74.20160767792116
-0.2157000000000001,-74.54113838988879
-0.2167,-75.1070229098348
-0.21770000000000012,-75.63046609078486
-0.2187,-75.8992612377592
-0.21970000000000012,-75.8992612377592
-0.2207,-75.98414391575112
-0.22170000000000012,-76.55002843569714
-0.2227,-77.34226676362155
-0.22370000000000012,-77.76668015358106
-0.2247,-78.07791663955136
-0.22570000000000012,-78.60135982050144
-0.2267,-79.42189237442317
-0.22770000000000012,-80.29901338033947
-0.22870000000000001,-80.82245656128954
-0.22970000000000013,-81.13369304725985
-0.23070000000000002,-81.51566509822342
-0.23170000000000013,-81.99666694017753
-0.23270000000000002,-82.35034476514379
-0.23370000000000013,-82.39278610413973
-0.23470000000000002,-82.35034476514379
-0.23570000000000013,-82.52011012112759
-0.23670000000000002,-83.14258309306821
-0.2376999999999999,-84.00555698598588
-0.23870000000000002,-84.7977953139103
-0.2396999999999999,-85.53344518984011
-0.24070000000000003,-86.28324217876859
-0.24169999999999991,-87.10377473269031
-0.24270000000000003,-87.79698326962418
-0.24369999999999992,-88.10821975559449
-0.24470000000000003,-88.10821975559449
-0.24569999999999992,-88.15066109459043
-0.24670000000000003,-88.5043389195567
-0.24769999999999992,-88.9853407615108
-0.24870000000000003,-89.46634260346492
-0.24969999999999992,-89.94734444541903
-0.25070000000000003,-90.7254356603448
-0.2516999999999999,-91.81476336124088
-0.25270000000000004,-92.73432570615316
-0.2536999999999999,-93.38509290409107
-0.25470000000000004,-93.82365340704924
-0.2556999999999999,-94.30465524900335
-0.25670000000000004,-95.04030512493317
-0.25769999999999993,-95.69107232287108
-0.25870000000000004,-96.00230880884139
-0.25969999999999993,-96.17207416482519
-0.26070000000000004,-96.52575198979144
-0.26169999999999993,-97.09163650973747
-0.26270000000000004,-97.57263835169158
-0.26369999999999993,-97.96875751565379
-0.26470000000000005,-98.40731801861195
-0.26569999999999994,-99.01564387755391
-0.26670000000000005,-99.93520622246619
-0.26769999999999994,-100.92550413237171
-0.26870000000000005,-101.71774246029614
-0.26969999999999994,-102.19874430225026
-0.27070000000000005,-102.72218748320032
-0.27169999999999994,-103.50027869812607
-0.27270000000000005,-104.25007568705455
-0.27369999999999994,-104.5471650600262
-0.27470000000000006,-104.5471650600262
-0.27569999999999995,-104.85840154599651
-0.27670000000000006,-105.5516100829304
-0.27769999999999995,-106.21652439386696
-0.27870000000000006,-106.78240891381296
-0.27969999999999995,-107.4331761117509
-0.28070000000000006,-108.48006247365102
-0.28169999999999995,-109.73915553053091
-0.28270000000000006,-110.92751302241753
-0.28369999999999995,-111.7056042373433
-0.28470000000000006,-112.10172340130552
-0.28569999999999995,-112.44125411327312
-0.28670000000000007,-113.00713863321914
-0.28769999999999996,-113.84181830013951
-0.28870000000000007,-114.53502683707337
-0.28969999999999996,-114.93114600103557
-0.29070000000000007,-115.45458918198564
-0.29169999999999996,-116.37415152689792
-0.29270000000000007,-117.25127253281424
-0.29369999999999996,-117.77471571376431
-0.2947000000000001,-118.11424642573192
-0.29569999999999996,-118.63768960668197
-0.2967000000000001,-119.38748659561045
-0.29769999999999996,-120.16557781053622
-0.2987000000000001,-120.73146233048222
-0.29969999999999997,-121.29734685042824
-0.3007000000000001,-122.0471438393567
-0.30169999999999997,-123.00914752326493
-0.3027000000000001,-123.95700409417452
-0.30369999999999997,-124.43800593612862
-0.3047000000000001,-124.66435974410705
-0.30569999999999997,-125.00389045607463
-0.3067000000000001,-125.62636342801528
-0.3077,-126.3195719649491
-0.3087000000000001,-126.75813246790726
-0.3097,-127.09766317987489
-0.3107000000000001,-127.93234284679528
-0.3117,-128.9792292086954
-0.3127000000000001,-129.9412328926036
-0.3137,-130.67688276853346
