Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.18362952672248176
0.012299999999999978,-1.0071329743739197
0.011299999999999866,-1.7499978779330503
0.010299999999999976,-2.2904175944814944
0.009299999999999864,-2.744539921738171
0.008299999999999974,-3.1335855292010564
0.007299999999999862,-3.426430768273119
0.006299999999999972,-3.6287344841538194
0.00529999999999986,-3.795670417537894
0.0042999999999999705,-3.9979741334185936
0.0032999999999998586,-4.1960337153996985
0.0022999999999999687,-4.358725514884178
0.0012999999999998568,-4.457755305874731
0.00029999999999996696,-4.541223272566767
-0.000700000000000145,-4.679864979953542
-0.0017000000000000348,-4.852459758537076
-0.0027000000000001467,-4.948660126927899
-0.0037000000000000366,-5.003833867622634
-0.0047000000000001485,-5.078813566515482
-0.005700000000000038,-5.152378554108464
-0.00670000000000015,-5.310826219693348
-0.00770000000000004,-5.40419716548444
-0.008700000000000152,-5.452297349679851
-0.009700000000000042,-5.497568111275533
-0.010700000000000154,-5.588109634466894
-0.011700000000000044,-5.7111895175551535
-0.012700000000000156,-5.798901618146785
-0.013700000000000045,-5.8356841119432765
-0.014700000000000157,-5.878125450939227
-0.015700000000000047,-5.953105149832074
-0.01670000000000016,-6.073355610320603
-0.01770000000000005,-6.145505886613719
-0.01870000000000016,-6.169555978711425
-0.01970000000000005,-6.18511780300994
-0.020700000000000163,-6.284147594000493
-0.021700000000000053,-6.417130456187806
-0.022700000000000164,-6.4793777533818675
-0.023700000000000054,-6.511916113278764
-0.024700000000000166,-6.5317220714768744
-0.025700000000000056,-6.605287059069856
-0.026700000000000168,-6.725537519558384
-0.027700000000000058,-6.807590774950556
-0.02870000000000017,-6.816079042749746
-0.02970000000000006,-6.855690959145968
-0.03070000000000017,-6.956135461436385
-0.03170000000000006,-7.055165252426939
-0.03270000000000017,-7.154195043417491
-0.03370000000000006,-7.138633219118976
-0.034700000000000175,-7.19663638241344
-0.035700000000000065,-7.294251462104128
-0.03670000000000018,-7.410257788693063
-0.03770000000000007,-7.500799311884425
-0.03870000000000018,-7.520605270082535
-0.03970000000000007,-7.540411228280647
-0.04070000000000018,-7.647929287070388
-0.04170000000000007,-7.761106191059591
-0.04270000000000018,-7.870038961149199
-0.04370000000000007,-7.892674341947039
-0.044700000000000184,-7.940774526142452
