Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.130136463051985
0.012299999999999978,12.603662970497613
0.011299999999999866,11.077189477943236
0.010299999999999976,9.593157324384812
0.009299999999999864,8.154395932422071
0.008299999999999974,6.801931929751096
0.007299999999999862,5.624892128263387
0.006299999999999972,4.490293665771627
0.00529999999999986,3.4434073038714996
0.0042999999999999705,2.396520941971372
0.0032999999999998586,1.349917522331218
0.0022999999999999687,0.2594580523952477
0.0012999999999998568,-0.9181476336124089
0.00029999999999996696,-2.052746096104168
-0.000700000000000145,-3.1859298472960624
-0.0017000000000000348,-4.23281620919619
-0.0027000000000001467,-5.191990470504685
-0.0037000000000000366,-6.064867342521412
-0.0047000000000001485,-6.850032113946507
-0.005700000000000038,-7.635196885371603
-0.00670000000000015,-8.464217707092514
-0.00770000000000004,-9.335679867809377
-0.008700000000000152,-10.25241279012192
-0.009700000000000042,-11.1677310011346
-0.010700000000000154,-12.084463923447142
-0.011700000000000044,-12.955926084164007
-0.012700000000000156,-13.654793466297335
-0.013700000000000045,-14.345172580631472
-0.014700000000000157,-14.967645552572087
-0.015700000000000047,-15.575971411514052
-0.01670000000000016,-16.269179948447924
-0.01770000000000005,-16.962388485381787
-0.01870000000000016,-17.75462681330621
-0.01970000000000005,-18.589306480226583
-0.020700000000000163,-19.409839034148305
-0.021700000000000053,-20.202077362072725
-0.022700000000000164,-20.85284456001064
-0.023700000000000054,-21.503611757948562
-0.024700000000000166,-22.069496277894572
-0.025700000000000056,-22.592939458844636
-0.026700000000000168,-23.15882397879065
-0.027700000000000058,-23.823738289727217
-0.02870000000000017,-24.432064148669184
-0.02970000000000006,-25.167714024599
-0.03070000000000017,-25.81848122253692
-0.03170000000000006,-26.440954194477534
-0.03270000000000017,-26.907808923433
-0.03370000000000006,-27.34636942639116
-0.034700000000000175,-27.700047251357418
-0.035700000000000065,-28.09616641531963
-0.03670000000000018,-28.53472691827779
-0.03770000000000007,-29.058170099227848
-0.03870000000000018,-29.708937297165768
-0.03970000000000007,-30.317263156107735
-0.04070000000000018,-31.010471693041605
-0.04170000000000007,-31.618797551983565
-0.04270000000000018,-32.05735805494172
-0.04370000000000007,-32.45347721890394
-0.044700000000000184,-32.764713704874254
-0.045700000000000074,-33.10424441684186
