Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.052132111400026604
0.05239999999999995,-0.053702440942876795
0.051399999999999946,-0.05446638504480392
0.050399999999999945,-0.05506056379074723
0.049399999999999944,-0.055668889649689184
0.04839999999999994,-0.05620647994363791
0.04739999999999994,-0.056800658689581215
0.04639999999999994,-0.057352396096528584
0.04539999999999994,-0.057875839277478656
0.04439999999999994,-0.05845587091042332
0.04339999999999994,-0.05896516697837473
0.04239999999999994,-0.05951690438532209
0.04139999999999994,-0.06004034756627216
0.040399999999999936,-0.06054964363422357
0.039399999999999935,-0.06112967526716823
0.038399999999999934,-0.06166726556111695
0.03739999999999993,-0.062190708742067016
0.03639999999999993,-0.06275659326201304
0.03539999999999993,-0.06326588932996444
0.03439999999999993,-0.0638176267369118
0.03339999999999993,-0.06438351125685782
0.03239999999999993,-0.06492110155080652
0.03139999999999993,-0.06545869184475524
0.030399999999999927,-0.06596798791270667
0.029399999999999926,-0.06650557820665538
0.028399999999999925,-0.06704316850060409
0.027399999999999924,-0.06756661168155415
0.026399999999999924,-0.06813249620150016
0.025399999999999923,-0.06865593938245024
0.024399999999999922,-0.0691793825634003
0.02339999999999992,-0.06970282574435036
0.02239999999999992,-0.07024041603829907
0.02139999999999992,-0.07079215344524643
0.020399999999999918,-0.07132974373919515
0.019399999999999917,-0.07185318692014521
0.018399999999999916,-0.07239077721409394
0.017399999999999916,-0.07292836750804264
0.016399999999999915,-0.07343766357599404
0.015399999999999914,-0.07396110675694412
0.014399999999999913,-0.07448454993789419
0.013399999999999912,-0.0750221402318429
0.012399999999999911,-0.07555973052579161
0.01139999999999991,-0.07608317370674167
0.01039999999999991,-0.07657832266169443
0.009399999999999908,-0.0771017658426445
0.008399999999999908,-0.07762520902359457
0.007399999999999907,-0.07816279931754326
0.006399999999999906,-0.07868624249849335
0.005399999999999905,-0.0791813914534461
0.004399999999999904,-0.07969068752139752
0.003399999999999903,-0.08017168936335163
0.002399999999999902,-0.08069513254430169
0.0013999999999999013,-0.08121857572525175
0.00039999999999990044,-0.08172787179320316
-0.0006000000000001005,-0.08223716786115459
-0.0016000000000001013,-0.08274646392910599
-0.0026000000000001022,-0.08321331865806145
-0.003600000000000103,-0.08369432050001557
-0.004600000000000104,-0.08414702811597238
-0.005600000000000105,-0.08462802995792648
-0.006600000000000106,-0.08513732602587791
-0.007600000000000107,-0.08560418075483338
-0.008600000000000108,-0.08611347682278478
-0.009600000000000108,-0.08656618443874159
-0.01060000000000011,-0.08703303916769706
-0.01160000000000011,-0.08748574678365387
-0.012600000000000111,-0.08793845439961068
-0.013600000000000112,-0.0883911620155675
-0.014600000000000113,-0.08882972251852565
-0.015600000000000114,-0.08929657724748112
-0.016600000000000115,-0.08977757908943522
-0.017600000000000116,-0.09020199247939473
-0.018600000000000116,-0.09065470009535155
-0.019600000000000117,-0.09109326059830972
-0.020600000000000118,-0.09151767398826924
-0.02160000000000012,-0.09195623449122738
-0.02260000000000012,-0.0923806478811869
-0.02360000000000012,-0.09279091415814776
-0.024600000000000122,-0.09320118043510862
-0.025600000000000123,-0.09361144671206949
-0.026600000000000124,-0.094035860102029
-0.027600000000000124,-0.09444612637898986
-0.028600000000000125,-0.09481395131695476
-0.029600000000000126,-0.09521007048091697
-0.030600000000000127,-0.09559204253188053
-0.03160000000000013,-0.09597401458284409
-0.03260000000000013,-0.09638428085980494
-0.03360000000000013,-0.09673795868477121
-0.03460000000000002,-0.09709163650973747
-0.03560000000000002,-0.09743116722170508
-0.03660000000000002,-0.09778484504667133
-0.03760000000000002,-0.09813852287163759
-0.03860000000000002,-0.09849220069660385
-0.039600000000000024,-0.09880343718257417
-0.040600000000000025,-0.09912882078154311
-0.041600000000000026,-0.09945420438051207
-0.04260000000000003,-0.09975129375348374
-0.04360000000000003,-0.1000766773524527
-0.04460000000000003,-0.10037376672542435
-0.04560000000000003,-0.10068500321139465
-0.04660000000000003,-0.10098209258436633
-0.04760000000000003,-0.10123674061834202
-0.04860000000000003,-0.10153382999131368
-0.04960000000000003,-0.1017884780252894
-0.050600000000000034,-0.1020431260592651
-0.051600000000000035,-0.1023260683192381
-0.052600000000000036,-0.10255242212721652
-0.053600000000000037,-0.10279292304819357
-0.05460000000000004,-0.10300512974317333
-0.05560000000000004,-0.10323148355115172
-0.05660000000000004,-0.10345783735913014
-0.05760000000000004,-0.10367004405410989
-0.05860000000000004,-0.10388225074908965
-0.05960000000000004,-0.10408031033107075
-0.06060000000000004,-0.10425007568705455
-0.061600000000000044,-0.10446228238203431
-0.06260000000000004,-0.10464619485101677
-0.06360000000000005,-0.10480181309400192
-0.06460000000000005,-0.10497157844998573
-0.06560000000000005,-0.10512719669297087
-0.06660000000000005,-0.10531110916195333
-0.06760000000000005,-0.10543843317894118
-0.06860000000000005,-0.10559405142192634
-0.06960000000000005,-0.1057213754389142
-0.07060000000000005,-0.1058628465689007
-0.07160000000000005,-0.1059760234728899
-0.07260000000000005,-0.10608920037687909
-0.07360000000000005,-0.10618823016786964
-0.07460000000000006,-0.10628725995886021
-0.07560000000000006,-0.1063721426368521
-0.07660000000000006,-0.10647117242784265
-0.07760000000000006,-0.10655605510583457
-0.07860000000000006,-0.10664093778382645
-0.07960000000000006,-0.10668337912282241
-0.08060000000000006,-0.10676826180081432
-0.08160000000000006,-0.10681070313981027
-0.08260000000000006,-0.10688143870480352
-0.08360000000000006,-0.10692388004379948
-0.08460000000000006,-0.10695217426979677
-0.08560000000000006,-0.10698046849579408
-0.08660000000000007,-0.10700876272179137
-0.08760000000000007,-0.10702290983479003
-0.08860000000000007,-0.10706535117378597
-0.08960000000000007,-0.10706535117378597
-0.09060000000000007,-0.10706535117378597
-0.09160000000000007,-0.10709364539978329
-0.09260000000000007,-0.10707949828678462
-0.09360000000000007,-0.10707949828678462
-0.09460000000000007,-0.10705120406078733
-0.09560000000000007,-0.10703705694778867
-0.09660000000000007,-0.10702290983479003
-0.09760000000000008,-0.10698046849579408
-0.09860000000000008,-0.10695217426979677
-0.09960000000000008,-0.10689558581780217
-0.10060000000000008,-0.10685314447880623
-0.10160000000000008,-0.10683899736580757
-0.10260000000000008,-0.10679655602681161
-0.10360000000000008,-0.10673996757481702
-0.10460000000000008,-0.10666923200982377
-0.10560000000000008,-0.10659849644483052
-0.10660000000000008,-0.10652776087983726
-0.10760000000000008,-0.10647117242784265
-0.10860000000000009,-0.1064287310888467
-0.10960000000000009,-0.10632970129785616
-0.11060000000000009,-0.10625896573286289
-0.11160000000000009,-0.10618823016786964
-0.11260000000000009,-0.1061174946028764
-0.11360000000000009,-0.10601846481188584
-0.11460000000000009,-0.10593358213389395
-0.11560000000000009,-0.1058345523429034
-0.11660000000000009,-0.10573552255191283
-0.1176000000000001,-0.1056364927609223
-0.1186000000000001,-0.10555161008293039
-0.1196000000000001,-0.10542428606594254
-0.1206000000000001,-0.10532525627495198
-0.1216000000000001,-0.10522622648396143
-0.1226000000000001,-0.10509890246697358
-0.1236000000000001,-0.10501401978898167
-0.1246000000000001,-0.10485840154599652
-0.1256000000000001,-0.1047452246420073
-0.1266000000000001,-0.10464619485101677
