Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010618823016786965
0.012299999999999978,-0.014472496597619325
0.011299999999999866,-0.014401761032626074
0.010299999999999976,-0.014769585970590984
0.009299999999999864,-0.01503838111756534
0.008299999999999974,-0.015392058942531598
0.007299999999999862,-0.015929649236480315
0.006299999999999972,-0.016339915513441175
0.00529999999999986,-0.015986237688474913
0.0042999999999999705,-0.016552122208420932
0.0032999999999998586,-0.01638235685243712
0.0022999999999999687,-0.01734436053634535
0.0012999999999998568,-0.017570714344323755
0.00029999999999996696,-0.017075565389370995
-0.000700000000000145,-0.017202889406358845
-0.0017000000000000348,-0.0172453307453548
-0.0027000000000001467,-0.017896097943292714
-0.0037000000000000366,-0.018221481542261674
-0.0047000000000001485,-0.018080010412275173
-0.005700000000000038,-0.018051716186277867
-0.00670000000000015,-0.018080010412275173
-0.00770000000000004,-0.018787366062207687
-0.008700000000000152,-0.01885810162720094
-0.009700000000000042,-0.01820733442926302
-0.010700000000000154,-0.01856101225422928
-0.011700000000000044,-0.018730777610213082
-0.012700000000000156,-0.019919135102099715
-0.013700000000000045,-0.019240073678164497
-0.014700000000000157,-0.019098602548177995
-0.015700000000000047,-0.01950886882513886
-0.01670000000000016,-0.0191551910001726
-0.01770000000000005,-0.020272812927065977
-0.01870000000000016,-0.02006060623208622
-0.01970000000000005,-0.019989870667092968
-0.020700000000000163,-0.019721075520118612
-0.021700000000000053,-0.01969278129412131
-0.022700000000000164,-0.020980168576998495
-0.023700000000000054,-0.020951874351001196
-0.024700000000000166,-0.020513313848043033
-0.025700000000000056,-0.020315254266061927
-0.026700000000000168,-0.02008890045808352
-0.027700000000000058,-0.0212348166109742
-0.02870000000000017,-0.021729965565926962
-0.02970000000000006,-0.020654784978029535
-0.03070000000000017,-0.020668932091028186
-0.03170000000000006,-0.020725520543022787
-0.03270000000000017,-0.021800701130920214
-0.03370000000000006,-0.02194217226090672
-0.034700000000000175,-0.021475317531951258
-0.035700000000000065,-0.021149933932982302
-0.03670000000000018,-0.021093345480987697
-0.03770000000000007,-0.022437321215859483
-0.03870000000000018,-0.022366585650866227
-0.03970000000000007,-0.02230999719887163
-0.04070000000000018,-0.02185728958291482
-0.04170000000000007,-0.022097790503891875
-0.04270000000000018,-0.023257853769781203
-0.04370000000000007,-0.022493909667854084
-0.044700000000000184,-0.02318711820478795
-0.045700000000000074,-0.02232414431187028
-0.046700000000000186,-0.02194217226090672
-0.047700000000000076,-0.023045647074801445
-0.04870000000000019,-0.0232012653177866
-0.04970000000000008,-0.023625678707746112
-0.05070000000000019,-0.02242317410286083
-0.05170000000000008,-0.022607086571843286
-0.05270000000000019,-0.023809591176728567
-0.05370000000000008,-0.02327200088277985
-0.05470000000000019,-0.023484207577759608
-0.05570000000000008,-0.02373885561173532
-0.056700000000000195,-0.023144676865792004
-0.057700000000000085,-0.024403769922671882
-0.058700000000000196,-0.024559388165657038
-0.059700000000000086,-0.024134974775697527
-0.0607000000000002,-0.023767149837732617
-0.06170000000000009,-0.024149121888696175
-0.0627000000000002,-0.024856477538628696
-0.06370000000000009,-0.02438962280967323
-0.0647000000000002,-0.024460358374666487
-0.06570000000000009,-0.02475744774763814
-0.0667000000000002,-0.024644270843648942
-0.0677000000000001,-0.024913065990623297
-0.0687000000000002,-0.025521391849565263
-0.0697000000000001,-0.02479988908663409
-0.07070000000000021,-0.0249413602166206
-0.0717000000000001,-0.02515356691160035
-0.07270000000000021,-0.024814036199632745
-0.0737000000000001,-0.025889216787530173
-0.07470000000000021,-0.025507244736566608
-0.0757000000000001,-0.025323332267584157
-0.07670000000000021,-0.025167714024599004
-0.0777000000000001,-0.02573359854454502
-0.07870000000000021,-0.026384365742482933
-0.0797000000000001,-0.025507244736566608
-0.08070000000000022,-0.025959952352523425
-0.0817000000000001,-0.02632777729048833
-0.08270000000000022,-0.026186306160501827
-0.08370000000000011,-0.026341924403486983
-0.08470000000000022,-0.02659657243746269
-0.08570000000000011,-0.02621460038649913
-0.08670000000000022,-0.02649754264647214
-0.08770000000000011,-0.026356071516485634
-0.08870000000000022,-0.02692195603643165
-0.08970000000000011,-0.02703513294042085
-0.09070000000000022,-0.026398512855481584
-0.09170000000000011,-0.027105868505414105
-0.09270000000000023,-0.027049280053419503
