Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014486643710617976
0.012299999999999978,-0.022861734605818994
0.011299999999999866,-0.023286147995778505
0.010299999999999976,-0.026073129256512624
0.009299999999999864,-0.025648715866553113
0.008299999999999974,-0.02662486666345999
0.007299999999999862,-0.026907808923433
0.006299999999999972,-0.029001581647233248
0.00529999999999986,-0.027601017460366868
0.0042999999999999705,-0.029143052777219756
0.0032999999999998586,-0.030812412111060502
0.0022999999999999687,-0.031095354371033508
0.0012999999999998568,-0.031095354371033508
0.00029999999999996696,-0.031095354371033508
-0.000700000000000145,-0.03123682550102001
-0.0017000000000000348,-0.03388233563176763
-0.0027000000000001467,-0.03318912709483376
-0.0037000000000000366,-0.032637389687886396
-0.0047000000000001485,-0.03249591855789989
-0.005700000000000038,-0.03570731320859352
-0.00670000000000015,-0.03514142868864751
-0.00770000000000004,-0.03584878433858003
-0.008700000000000152,-0.03597610835556788
-0.009700000000000042,-0.03487263354167316
-0.010700000000000154,-0.037235201412447766
-0.011700000000000044,-0.03891870785928716
-0.012700000000000156,-0.03794255706238028
-0.013700000000000045,-0.03794255706238028
-0.014700000000000157,-0.03947044526623452
-0.015700000000000047,-0.04003632978618053
-0.01670000000000016,-0.03821135220935464
-0.01770000000000005,-0.03794255706238028
-0.01870000000000016,-0.03947044526623452
-0.01970000000000005,-0.037801085932393785
-0.020700000000000163,-0.04184716025000779
-0.021700000000000053,-0.03835282333934115
-0.022700000000000164,-0.0403051249331549
-0.023700000000000054,-0.04156421799003478
-0.024700000000000166,-0.04058806719312791
-0.025700000000000056,-0.04379946184382154
-0.026700000000000168,-0.04268183991692816
-0.027700000000000058,-0.04254036878694165
-0.02870000000000017,-0.04337504845386203
-0.02970000000000006,-0.04128127573006177
-0.03070000000000017,-0.042823311046914656
-0.03170000000000006,-0.04058806719312791
-0.03270000000000017,-0.04296478217690116
-0.03370000000000006,-0.04296478217690116
-0.034700000000000175,-0.043106253306887665
-0.035700000000000065,-0.04491708377071492
-0.03670000000000018,-0.044775612640728414
-0.03770000000000007,-0.045327350047675775
-0.03870000000000018,-0.044223875233781046
-0.03970000000000007,-0.04561029230764878
-0.04070000000000018,-0.04491708377071492
-0.04170000000000007,-0.045327350047675775
-0.04270000000000018,-0.044775612640728414
-0.04370000000000007,-0.04520002603068792
-0.044700000000000184,-0.04505855490070142
-0.045700000000000074,-0.04868021582835592
-0.046700000000000186,-0.046869385364528664
-0.047700000000000076,-0.04729379875448818
-0.04870000000000019,-0.046586443104555654
-0.04970000000000008,-0.04672791423454216
-0.05070000000000019,-0.045893234567621795
-0.05170000000000008,-0.04729379875448818
-0.05270000000000019,-0.050080780015222294
-0.05370000000000008,-0.04715232762450167
-0.05470000000000019,-0.04561029230764878
-0.05570000000000008,-0.048821686958342415
-0.056700000000000195,-0.04868021582835592
-0.057700000000000085,-0.04924610034830192
-0.058700000000000196,-0.04715232762450167
-0.059700000000000086,-0.048538744698369406
-0.0607000000000002,-0.04896315808832892
-0.06170000000000009,-0.048821686958342415
-0.0627000000000002,-0.04924610034830192
-0.06370000000000009,-0.04868021582835592
-0.0647000000000002,-0.048538744698369406
-0.06570000000000009,-0.05119840194211568
-0.0667000000000002,-0.050363722275195304
