Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011568094298996405
0.012299999999999978,-0.014387613919627423
0.011299999999999866,-0.015109116682558592
0.010299999999999976,-0.014925204213576137
0.009299999999999864,-0.015448647394526203
0.008299999999999974,-0.015717442541500558
0.007299999999999862,-0.016806770242396636
0.006299999999999972,-0.01629747417444522
0.00529999999999986,-0.01666529911241013
0.0042999999999999705,-0.01660871066041553
0.0032999999999998586,-0.017217036519357496
0.0022999999999999687,-0.017457537440334552
0.0012999999999998568,-0.0173019191973494
0.00029999999999996696,-0.017570714344323755
-0.000700000000000145,-0.017231183632356147
-0.0017000000000000348,-0.017457537440334552
-0.0027000000000001467,-0.017910245056291362
-0.0037000000000000366,-0.01813659886426977
-0.0047000000000001485,-0.018391246898245478
-0.005700000000000038,-0.01769803836131161
-0.00670000000000015,-0.01820733442926302
-0.00770000000000004,-0.018843954514202284
-0.008700000000000152,-0.018051716186277867
-0.009700000000000042,-0.019211779452167198
-0.010700000000000154,-0.017881950830294063
-0.011700000000000044,-0.01967863418112266
-0.012700000000000156,-0.019494721712140204
-0.013700000000000045,-0.018957131418191494
-0.014700000000000157,-0.019353250582153703
-0.015700000000000047,-0.019084455435179344
-0.01670000000000016,-0.019664487068124008
-0.01770000000000005,-0.02007475334508487
-0.01870000000000016,-0.0193249563561564
-0.01970000000000005,-0.020400136944053827
-0.020700000000000163,-0.01963619284212671
-0.021700000000000053,-0.019862546650105117
-0.022700000000000164,-0.019989870667092968
-0.023700000000000054,-0.020683079204026837
-0.024700000000000166,-0.02032940137906058
-0.025700000000000056,-0.019805958198110513
-0.026700000000000168,-0.02079625610801604
-0.027700000000000058,-0.02075381476902009
-0.02870000000000017,-0.021065051254990398
-0.02970000000000006,-0.021121639706984996
-0.03070000000000017,-0.020216224475071376
-0.03170000000000006,-0.021149933932982302
-0.03270000000000017,-0.020272812927065977
-0.03370000000000006,-0.021432876192955305
-0.034700000000000175,-0.021772406904922915
-0.035700000000000065,-0.02038598983105518
-0.03670000000000018,-0.021928025147908068
-0.03770000000000007,-0.021517758870947205
-0.03870000000000018,-0.02158849443594046
-0.03970000000000007,-0.02167337711393236
-0.04070000000000018,-0.02078210899501739
-0.04170000000000007,-0.022295850085872978
-0.04270000000000018,-0.021758259791924264
-0.04370000000000007,-0.021928025147908068
-0.044700000000000184,-0.022890028831816296
-0.045700000000000074,-0.02185728958291482
-0.046700000000000186,-0.022097790503891875
-0.047700000000000076,-0.022522203893851383
-0.04870000000000019,-0.02280514615382439
-0.04970000000000008,-0.022607086571843286
-0.05070000000000019,-0.022564645232847336
-0.05170000000000008,-0.02276270481482844
-0.05270000000000019,-0.022225114520879725
-0.05370000000000008,-0.02341347201276636
-0.05470000000000019,-0.022508056780852735
-0.05570000000000008,-0.023158823978790648
-0.056700000000000195,-0.023045647074801445
-0.057700000000000085,-0.023257853769781203
-0.058700000000000196,-0.024134974775697527
-0.059700000000000086,-0.02355494314275286
-0.0607000000000002,-0.02365397293374341
-0.06170000000000009,-0.02420571034069078
-0.0627000000000002,-0.023371030673770405
-0.06370000000000009,-0.024064239210704275
-0.0647000000000002,-0.02426229879268538
-0.06570000000000009,-0.024219857453689427
-0.0667000000000002,-0.024601829504652988
-0.0677000000000001,-0.024771594860636792
-0.0687000000000002,-0.02506868423360845
-0.0697000000000001,-0.02465841795664759
-0.07070000000000021,-0.02453109393965974
-0.0717000000000001,-0.0250828313466071
-0.07270000000000021,-0.024771594860636792
-0.0737000000000001,-0.025295038041586858
-0.07470000000000021,-0.02512527268560305
-0.0757000000000001,-0.024842330425630044
-0.07670000000000021,-0.025577980301559864
-0.0777000000000001,-0.025295038041586858
-0.07870000000000021,-0.025691157205549067
-0.0797000000000001,-0.025719451431546365
-0.08070000000000022,-0.025677010092550415
-0.0817000000000001,-0.026412659968480235
-0.08270000000000022,-0.026313630177489684
-0.08370000000000011,-0.02600239369151937
-0.08470000000000022,-0.025705304318547718
