Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012643274886893834
0.012299999999999978,-0.01357839905610462
0.011299999999999866,-0.015420353168528897
0.010299999999999976,-0.015109116682558592
0.009299999999999864,-0.015957943462477614
0.008299999999999974,-0.01585891367148706
0.007299999999999862,-0.01619844438345467
0.006299999999999972,-0.016693593338407434
0.00529999999999986,-0.016042826140469518
0.0042999999999999705,-0.016778476016399334
0.0032999999999998586,-0.017273624971352097
0.0022999999999999687,-0.016325768400442524
0.0012999999999998568,-0.016891652920388536
0.00029999999999996696,-0.017273624971352097
-0.000700000000000145,-0.01812245175127112
-0.0017000000000000348,-0.018051716186277867
-0.0027000000000001467,-0.017132153841365592
-0.0037000000000000366,-0.017217036519357496
-0.0047000000000001485,-0.01817904020326572
-0.005700000000000038,-0.018702483384215783
-0.00670000000000015,-0.018447835350240076
-0.00770000000000004,-0.018674189158218484
-0.008700000000000152,-0.018660042045219833
-0.009700000000000042,-0.018292217107254923
-0.010700000000000154,-0.018702483384215783
-0.011700000000000044,-0.019438133260145606
-0.012700000000000156,-0.018730777610213082
-0.013700000000000045,-0.019056161209182042
-0.014700000000000157,-0.018744924723211737
-0.015700000000000047,-0.01967863418112266
-0.01670000000000016,-0.019989870667092968
-0.01770000000000005,-0.019056161209182042
-0.01870000000000016,-0.019890840876102416
-0.01970000000000005,-0.019438133260145606
-0.020700000000000163,-0.020400136944053827
-0.021700000000000053,-0.020286960040064625
-0.022700000000000164,-0.019791811085111865
-0.023700000000000054,-0.02000401778009162
-0.024700000000000166,-0.020272812927065977
-0.025700000000000056,-0.020216224475071376
-0.026700000000000168,-0.020626490752032236
-0.027700000000000058,-0.02006060623208622
-0.02870000000000017,-0.020725520543022787
-0.02970000000000006,-0.020895285899006594
-0.03070000000000017,-0.021164081045980946
-0.03170000000000006,-0.021135786819983647
-0.03270000000000017,-0.020640637865030884
-0.03370000000000006,-0.02079625610801604
-0.034700000000000175,-0.021008462802995797
-0.035700000000000065,-0.021475317531951258
-0.03670000000000018,-0.022338291424868928
-0.03770000000000007,-0.02119237527197825
-0.03870000000000018,-0.02088113878600794
-0.03970000000000007,-0.02189973092191077
-0.04070000000000018,-0.02167337711393236
-0.04170000000000007,-0.02230999719887163
-0.04270000000000018,-0.021871436695913467
-0.04370000000000007,-0.021347993514963404
-0.044700000000000184,-0.02235243853786758
-0.045700000000000074,-0.021885583808912118
-0.046700000000000186,-0.022833440379821688
-0.047700000000000076,-0.022196820294882423
-0.04870000000000019,-0.022550498119848682
-0.04970000000000008,-0.023427619125765006
-0.05070000000000019,-0.02270611636283384
-0.05170000000000008,-0.02338517778676906
-0.05270000000000019,-0.02276270481482844
-0.05370000000000008,-0.02338517778676906
-0.05470000000000019,-0.023314442221775804
-0.05570000000000008,-0.023583237368750162
-0.056700000000000195,-0.02433303435767863
-0.057700000000000085,-0.02352664891675556
-0.058700000000000196,-0.023017352848804146
-0.059700000000000086,-0.02354079602975421
-0.0607000000000002,-0.02373885561173532
-0.06170000000000009,-0.024700859295643543
-0.0627000000000002,-0.023696414272739365
-0.06370000000000009,-0.023710561385738016
-0.0647000000000002,-0.024219857453689427
-0.06570000000000009,-0.02434718147067728
-0.0667000000000002,-0.02479988908663409
-0.0677000000000001,-0.024955507329619247
-0.0687000000000002,-0.024516946826661085
-0.0697000000000001,-0.02453109393965974
-0.07070000000000021,-0.0249413602166206
-0.0717000000000001,-0.02576189277054232
-0.07270000000000021,-0.02468671218264489
-0.0737000000000001,-0.025139419798601705
-0.07470000000000021,-0.025266743815589552
-0.0757000000000001,-0.025606274527557166
-0.07670000000000021,-0.02632777729048833
-0.0777000000000001,-0.025677010092550415
-0.07870000000000021,-0.025266743815589552
-0.0797000000000001,-0.025705304318547718
-0.08070000000000022,-0.026087276369511275
-0.0817000000000001,-0.026440954194477534
-0.08270000000000022,-0.025747745657543668
-0.08370000000000011,-0.026426807081478886
-0.08470000000000022,-0.027063427166418155
-0.08570000000000011,-0.02682292624544109
-0.08670000000000022,-0.026851220471438397
-0.08770000000000011,-0.02673804356744919
-0.08870000000000022,-0.026384365742482933
-0.08970000000000011,-0.02659657243746269
-0.09070000000000022,-0.027261486748399254
-0.09170000000000011,-0.02730392808739521
-0.09270000000000023,-0.026865367584437045
-0.09370000000000012,-0.02662486666345999
-0.09470000000000023,-0.027926401059335824
-0.09570000000000012,-0.02788395972033987
-0.09670000000000023,-0.028577168257273744
-0.09770000000000012,-0.027869812607341227
-0.09870000000000023,-0.027841518381343924
-0.09970000000000012,-0.026879514697435696
-0.10070000000000023,-0.028251784658304784
-0.10170000000000012,-0.028463991353284535
-0.10270000000000024,-0.028280078884302083
-0.10370000000000013,-0.028237637545306133
-0.10470000000000024,-0.028718639387260245
-0.10570000000000013,-0.028987434534234607
-0.10670000000000024,-0.028746933613257548
-0.10770000000000013,-0.028577168257273744
-0.10870000000000024,-0.029001581647233248
-0.10970000000000013,-0.02922793545521166
-0.11070000000000024,-0.02946843637618871
-0.11170000000000013,-0.02946843637618871
-0.11270000000000002,-0.029383553698196813
-0.11370000000000013,-0.029383553698196813
