Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.38508441582326297
0.012299999999999978,-0.9481395131695476
0.011299999999999866,-1.23249648444242
0.010299999999999976,-1.4359319693630124
0.009299999999999864,-1.5887207897484361
0.008299999999999974,-1.656626932141958
0.007299999999999862,-1.7174595180361545
0.006299999999999972,-1.8249775768258971
0.00529999999999986,-1.9423986147146954
0.0042999999999999705,-2.0329401379060577
0.0032999999999998586,-2.0626490752032236
0.0022999999999999687,-2.0881138786007942
0.0012999999999998568,-2.1758259791924264
0.00029999999999996696,-2.2748557701829792
-0.000700000000000145,-2.347006046476096
-0.0017000000000000348,-2.3767149837732613
-0.0027000000000001467,-2.4035944984706976
-0.0037000000000000366,-2.4814036199632743
-0.0047000000000001485,-2.5804334109538267
-0.005700000000000038,-2.648339553347349
-0.00670000000000015,-2.6794632019443796
-0.00770000000000004,-2.7077574279416803
-0.008700000000000152,-2.791225394633717
-0.009700000000000042,-2.8944993195238653
-0.010700000000000154,-2.972308441016442
-0.011700000000000044,-3.006261512213203
-0.012700000000000156,-3.041629294709829
-0.013700000000000045,-3.119438416202406
-0.014700000000000157,-3.232615320191609
-0.015700000000000047,-3.3189127094833766
-0.01670000000000016,-3.355695203279867
-0.01770000000000005,-3.403795387475278
-0.01870000000000016,-3.4915074880669104
-0.01970000000000005,-3.6075138146558436
-0.020700000000000163,-3.702299471746801
-0.021700000000000053,-3.733423120343832
-0.022700000000000164,-3.8140616644361387
-0.023700000000000054,-3.927238568425342
-0.024700000000000166,-4.05597729671306
-0.025700000000000056,-4.155007087703612
-0.026700000000000168,-4.191789581500104
-0.027700000000000058,-4.273842836892276
-0.02870000000000017,-4.382775606981883
-0.02970000000000006,-4.518587891768927
-0.03070000000000017,-4.652985465256107
-0.03170000000000006,-4.7010856494515165
-0.03270000000000017,-4.77748005964423
-0.03370000000000006,-4.921780612230462
-0.034700000000000175,-5.060422319617237
-0.035700000000000065,-5.19906402700401
-0.03670000000000018,-5.283946704995913
-0.03770000000000007,-5.3631705377883545
-0.03870000000000018,-5.510300512974317
-0.03970000000000007,-5.668748178559202
-0.04070000000000018,-5.80314575204638
-0.04170000000000007,-5.909249099536258
-0.04270000000000018,-5.995546488828026
-0.04370000000000007,-6.15965299961237
-0.044700000000000184,-6.332247778195904
-0.045700000000000074,-6.476548330782138
-0.046700000000000186,-6.593969368670936
-0.047700000000000076,-6.680266757962703
-0.04870000000000019,-6.855690959145968
-0.04970000000000008,-7.063653520226129
-0.05070000000000019,-7.216442340611552
-0.05170000000000008,-7.329619244600755
-0.05270000000000019,-7.464016818087933
-0.05370000000000008,-7.639441019271198
-0.05470000000000019,-7.831841756052842
-0.05570000000000008,-8.012924802435567
-0.056700000000000195,-8.144492953323017
-0.057700000000000085,-8.267572836411274
-0.058700000000000196,-8.448655882793998
-0.059700000000000086,-8.666521422973215
-0.0607000000000002,-8.85609273715513
-0.06170000000000009,-9.000393289741364
-0.0627000000000002,-9.141864419727867
-0.06370000000000009,-9.330021022609918
-0.0647000000000002,-9.55496011928846
-0.06570000000000009,-9.769996236867943
-0.0667000000000002,-9.910052655554582
-0.0677000000000001,-10.064256187239872
-0.0687000000000002,-10.255242212721651
-0.0697000000000001,-10.483010731999922
-0.07070000000000021,-10.683899736580756
-0.0717000000000001,-10.804150197069285
-0.07270000000000021,-11.005039201650119
-0.0737000000000001,-11.271004926024748
-0.07470000000000021,-11.473308641905447
-0.0757000000000001,-11.640244575289522
-0.07670000000000021,-11.801521663474135
