Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3934906303670611
0.012299999999999978,0.21588494435940458
0.011299999999999866,-0.6128529351015338
0.010299999999999976,-1.3107300193249565
0.009299999999999864,-1.8334658446250875
0.008299999999999974,-2.2706116362833835
0.007299999999999862,-2.706342716641815
0.006299999999999972,-3.055776407708479
0.00529999999999986,-3.403795387475278
0.0042999999999999705,-3.7532290785419424
0.0032999999999998586,-4.1889601589003735
0.0022999999999999687,-4.538393849967037
0.0012999999999998568,-4.9302688800296535
0.00029999999999996696,-5.279702571096316
-0.000700000000000145,-5.585280211867165
-0.0017000000000000348,-5.890857852638012
-0.0027000000000001467,-6.064867342521412
-0.0037000000000000366,-6.326588932996443
-0.0047000000000001485,-6.54445447317566
-0.005700000000000038,-6.719878674358924
-0.00670000000000015,-6.93774421453814
-0.00770000000000004,-7.199465805013171
-0.008700000000000152,-7.50504344578402
-0.009700000000000042,-7.7653503249591855
-0.010700000000000154,-8.027071915434218
-0.011700000000000044,-8.332649556205066
-0.012700000000000156,-8.55051509638428
-0.013700000000000045,-8.769795347863363
-0.014700000000000157,-8.943804837746763
-0.015700000000000047,-9.11781432763016
-0.01670000000000016,-9.24938247851761
-0.01770000000000005,-9.467248018696827
-0.01870000000000016,-9.641257508580225
-0.01970000000000005,-9.902979099055257
-0.020700000000000163,-10.164700689530287
-0.021700000000000053,-10.42642228000532
-0.022700000000000164,-10.731999920776168
-0.023700000000000054,-10.949865460955383
-0.024700000000000166,-11.211587051430415
-0.025700000000000056,-11.385596541313816
-0.026700000000000168,-11.604876792792895
-0.027700000000000058,-11.73503023238048
-0.02870000000000017,-11.909039722263879
-0.02970000000000006,-12.12831997374296
-0.03070000000000017,-12.346185513922174
-0.03170000000000006,-12.56405105410139
-0.03270000000000017,-12.825772644576423
-0.03370000000000006,-13.175206335643086
-0.034700000000000175,-13.47936926511407
-0.035700000000000065,-13.741090855589102
-0.03670000000000018,-14.002812446064135
-0.03770000000000007,-14.175407224647667
-0.03870000000000018,-14.401761032626075
-0.03970000000000007,-14.57152638860988
-0.04070000000000018,-14.741291744593681
-0.04170000000000007,-14.967645552572087
-0.04270000000000018,-15.179852247551842
-0.04370000000000007,-15.533530072518102
-0.044700000000000184,-15.78817810649381
-0.045700000000000074,-16.141855931460068
-0.046700000000000186,-16.438945304431726
-0.047700000000000076,-16.750181790402035
-0.04870000000000019,-16.962388485381787
-0.04970000000000008,-17.188742293360193
-0.05070000000000019,-17.40094898833995
-0.05170000000000008,-17.627302796318357
-0.05270000000000019,-17.881950830294063
-0.05370000000000008,-18.15074597726842
-0.05470000000000019,-18.44783535024008
-0.05570000000000008,-18.759071836210385
-0.056700000000000195,-19.056161209182044
-0.057700000000000085,-19.452280373144255
-0.058700000000000196,-19.721075520118614
-0.059700000000000086,-20.06060623208622
-0.0607000000000002,-20.329401379060574
-0.06170000000000009,-20.541608074040333
-0.0627000000000002,-20.810403221014692
-0.06370000000000009,-21.022609915994444
-0.0647000000000002,-21.248963723972853
-0.06570000000000009,-21.54605309694451
-0.0667000000000002,-21.857289582914817
-0.0677000000000001,-22.253408746877028
-0.0687000000000002,-22.63538079784059
-0.0697000000000001,-23.031499961802798
-0.07070000000000021,-23.342736447773106
-0.0717000000000001,-23.682267159740714
-0.07270000000000021,-23.951062306715073
-0.0737000000000001,-24.20571034069078
-0.07470000000000021,-24.474505487665134
-0.0757000000000001,-24.686712182644893
-0.07670000000000021,-24.997948668615198
-0.0777000000000001,-25.252596702590903
-0.07870000000000021,-25.648715866553115
-0.0797000000000001,-26.002393691519377
-0.08070000000000022,-26.38436574248293
-0.0817000000000001,-26.780484906445146
-0.08270000000000022,-27.176604070407354
-0.08370000000000011,-27.487840556377662
-0.08470000000000022,-27.742488590353368
-0.08570000000000011,-28.05372507632368
-0.08670000000000022,-28.308373110299385
-0.08770000000000011,-28.577168257273744
-0.08870000000000022,-28.831816291249446
-0.08970000000000011,-29.22793545521166
-0.09070000000000022,-29.581613280177915
-0.09170000000000011,-29.96358533114148
-0.09270000000000023,-30.359704495103685
-0.09370000000000012,-30.7558236590659
-0.09470000000000023,-31.095354371033505
-0.09570000000000012,-31.36414951800786
-0.09670000000000023,-31.717827342974125
-0.09770000000000012,-32.01491671594578
-0.09870000000000023,-32.283711862920136
-0.09970000000000012,-32.53835989689585
-0.10070000000000023,-32.84959638286615
-0.10170000000000012,-33.18912709483376
-0.10270000000000024,-33.58524625879597
-0.10370000000000013,-33.93892408376223
-0.10470000000000024,-34.377484586720385
-0.10570000000000013,-34.717015298688004
-0.10670000000000024,-35.07069312365426
-0.10770000000000013,-35.38192960962457
-0.10870000000000024,-35.636577643600276
-0.10970000000000013,-35.90537279057463
-0.11070000000000024,-36.11757948555439
-0.11170000000000013,-36.4288159715247
-0.11270000000000002,-36.768346683492304
-0.11370000000000013,-37.164465847454515
-0.11470000000000002,-37.56058501141672
-0.11570000000000014,-38.04158685337084
-0.11670000000000003,-38.42355890433439
-0.11770000000000014,-38.86211940729255
-0.11870000000000003,-39.21579723225882
-0.11970000000000014,-39.51288660523048
-0.12070000000000003,-39.78168175220483
-0.12170000000000014,-39.99388844718459
-0.12270000000000003,-40.26268359415894
-0.12370000000000014,-40.51733162813464
-0.12470000000000003,-40.828568114104954
-0.12570000000000014,-41.22468727806717
-0.12670000000000003,-41.66324778102533
-0.12770000000000015,-42.130102509980794
-0.12870000000000004,-42.526221673943
-0.12970000000000015,-42.96478217690117
-0.13070000000000004,-43.27601866287147
-0.13170000000000015,-43.57310803584313
-0.13270000000000004,-43.84190318281749
-0.13370000000000015,-44.054109877797245
-0.13470000000000004,-44.3229050247716
-0.13570000000000015,-44.535111719751356
-0.13670000000000004,-44.84634820572166
-0.13770000000000016,-45.143437578693316
-0.13870000000000005,-45.45467406466363
-0.13970000000000016,-45.79420477663124
-0.14070000000000005,-46.10544126260155
-0.14170000000000016,-46.501560426563756
-0.14270000000000005,-46.84109113853137
-0.14370000000000016,-47.19476896349763
-0.14470000000000005,-47.590888127459834
-0.14570000000000016,-47.8879775004315
-0.14670000000000005,-48.1992139864018
-0.14770000000000016,-48.51045047237211
-0.14870000000000005,-48.84998118433972
-0.14970000000000017,-49.16121767031002
-0.15070000000000006,-49.458307043281685
-0.15170000000000017,-49.81198486824794
-0.15270000000000006,-50.1656626932142
-0.15370000000000017,-50.37786938819396
-0.15470000000000006,-50.64666453516831
-0.15570000000000017,-50.90131256914402
-0.15670000000000006,-51.127666377122424
-0.15770000000000017,-51.38231441109813
-0.15870000000000006,-51.65110955807249
-0.15970000000000018,-51.948198931044146
-0.16070000000000007,-52.30187675601041
-0.16170000000000018,-52.64140746797801
-0.16270000000000007,-53.079967970936174
-0.16370000000000018,-53.476087134898386
-0.16470000000000007,-53.91464763785655
-0.16570000000000018,-54.1268543328363
-0.16670000000000007,-54.39564947981066
-0.16770000000000018,-54.60785617479041
-0.16870000000000007,-54.73518019177827
-0.16970000000000018,-54.919092660760725
-0.17070000000000007,-55.088858016744524
-0.17170000000000019,-55.400094502714836
-0.17270000000000008,-55.6971838756865
-0.1737000000000002,-56.093303039648696
-0.17470000000000008,-56.61674622059877
-0.1757000000000002,-56.97042404556503
-0.17670000000000008,-57.352396096528594
-0.1777000000000002,-57.66363258249889
-0.17870000000000008,-57.974869068469204
-0.1797000000000002,-58.22951710244491
-0.18070000000000008,-58.35684111943277
-0.1817000000000002,-58.62563626640712
