Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.385203251572452
0.012299999999999978,1.292621714686684
0.011299999999999866,0.6277074037501167
0.010299999999999976,0.3034555738210504
0.009299999999999864,-0.23767149837732615
0.008299999999999974,-0.7557387763879025
0.007299999999999862,-0.926070016891653
0.006299999999999972,-1.2384382719018532
0.00529999999999986,-1.701897693737639
0.0042999999999999705,-1.882980740120364
0.0032999999999998586,-2.013134179707947
0.0022999999999999687,-2.4191563227692128
0.0012999999999998568,-2.666730800245594
0.00029999999999996696,-2.7049280053419507
-0.000700000000000145,-3.0387998721100984
-0.0017000000000000348,-3.3854041405770325
-0.0027000000000001467,-3.415113077874199
-0.0037000000000000366,-3.590537279057463
-0.0047000000000001485,-3.9286532797252063
-0.005700000000000038,-3.962606350921967
-0.00670000000000015,-3.9909005769192687
-0.00770000000000004,-4.307795908089036
-0.008700000000000152,-4.491708377071491
-0.009700000000000042,-4.490293665771627
-0.010700000000000154,-4.759088812745984
-0.011700000000000044,-5.01373684672169
-0.012700000000000156,-5.02505453712061
-0.013700000000000045,-5.2259435417014455
-0.014700000000000157,-5.641868663861766
-0.015700000000000047,-5.750801433951374
-0.01670000000000016,-5.820122287644761
-0.01770000000000005,-6.219070874206701
-0.01870000000000016,-6.441180548285512
-0.01970000000000005,-6.39025094149037
-0.020700000000000163,-6.630751862467427
-0.021700000000000053,-6.872667494744348
-0.022700000000000164,-6.751002322955955
-0.023700000000000054,-6.790614239352177
-0.024700000000000166,-7.097606591422889
-0.025700000000000056,-7.161268599916816
-0.026700000000000168,-7.267371947406693
-0.027700000000000058,-7.6663205339686336
-0.02870000000000017,-7.855891848150549
-0.02970000000000006,-7.889844919347309
-0.03070000000000017,-8.218057940915998
-0.03170000000000006,-8.506659046088465
-0.03270000000000017,-8.484023665290625
-0.03370000000000006,-8.646715464775104
-0.034700000000000175,-9.01029626884042
-0.035700000000000065,-9.049908185236639
-0.03670000000000018,-9.004637423640958
-0.03770000000000007,-9.327191600010188
-0.03870000000000018,-9.53656887239021
-0.03970000000000007,-9.529495315890887
-0.04070000000000018,-9.922785057253368
-0.04170000000000007,-10.362760271511394
-0.04270000000000018,-10.443398815603702
-0.04370000000000007,-10.638628974985076
-0.044700000000000184,-11.005039201650119
-0.045700000000000074,-10.97391555305309
-0.046700000000000186,-10.867812205563212
-0.047700000000000076,-11.053139385845531
-0.04870000000000019,-11.201684072331359
-0.04970000000000008,-11.259687235625828
-0.05070000000000019,-11.696833027284123
-0.05170000000000008,-12.186323137037425
-0.05270000000000019,-12.33345311222339
-0.05370000000000008,-12.470680108310297
-0.05470000000000019,-12.78050188298074
-0.05570000000000008,-12.808796108978042
-0.056700000000000195,-12.757866502182901
-0.057700000000000085,-13.045052896055504
-0.058700000000000196,-13.286968528332425
-0.059700000000000086,-13.425610235719198
-0.0607000000000002,-13.898123809874122
-0.06170000000000009,-14.373466806628771
-0.0627000000000002,-14.430055258623375
-0.06370000000000009,-14.529085049613924
-0.0647000000000002,-14.826174422585586
-0.06570000000000009,-14.840321535584234
-0.0667000000000002,-14.840321535584234
-0.0677000000000001,-15.208146473549144
-0.0687000000000002,-15.462794507524851
-0.0697000000000001,-15.533530072518102
-0.07070000000000021,-15.91550212348166
-0.0717000000000001,-16.29747417444522
-0.07270000000000021,-16.354062626439823
-0.0737000000000001,-16.50968086942498
-0.07470000000000021,-16.863358694391238
-0.0757000000000001,-16.891652920388537
-0.07670000000000021,-16.863358694391238
-0.0777000000000001,-17.188742293360193
-0.07870000000000021,-17.471684553333205
-0.0797000000000001,-17.499978779330505
-0.08070000000000022,-17.896097943292716
-0.0817000000000001,-18.320511333252224
-0.08270000000000022,-18.320511333252224
-0.08370000000000011,-18.504423802234676
-0.08470000000000022,-18.91469007919554
-0.08570000000000011,-18.97127853119014
-0.08670000000000022,-19.070308322180697
-0.08770000000000011,-19.480574599141555
-0.08870000000000022,-19.721075520118614
-0.08970000000000011,-19.805958198110513
-0.09070000000000022,-20.14548891007812
-0.09170000000000011,-20.48501962204573
-0.09270000000000023,-20.555755187038983
-0.09370000000000012,-20.654784978029536
-0.09470000000000023,-21.022609915994444
-0.09570000000000012,-21.1782281589796
-0.09670000000000023,-21.2065223849769
-0.09770000000000012,-21.602641548939108
-0.09870000000000023,-21.885583808912116
-0.09970000000000012,-21.843142469916167
-0.10070000000000023,-22.168526068885125
-0.10170000000000012,-22.564645232847337
-0.10270000000000024,-22.578792345845983
-0.10370000000000013,-22.790999040825742
-0.10470000000000024,-23.229559543783903
-0.10570000000000013,-23.300295108777156
-0.10670000000000024,-23.41347201276636
-0.10770000000000013,-23.823738289727217
-0.10870000000000024,-24.035944984706973
-0.10970000000000013,-24.092533436701576
-0.11070000000000024,-24.44621126166783
-0.11170000000000013,-24.828183312631392
-0.11270000000000002,-24.828183312631392
-0.11370000000000013,-24.870624651627345
-0.11470000000000002,-25.210155363594954
-0.11570000000000014,-25.280890928588207
-0.11670000000000003,-25.280890928588207
-0.11770000000000014,-25.73359854454502
-0.11870000000000003,-26.101423482509926
-0.11970000000000014,-26.15801193450453
-0.12070000000000003,-26.568278211465387
-0.12170000000000014,-26.95025026242895
-0.12270000000000003,-26.879514697435695
-0.12370000000000014,-26.9643973754276
-0.12470000000000003,-27.275633861397907
-0.12570000000000014,-27.303928087395207
-0.12670000000000003,-27.31807520039386
-0.12770000000000015,-27.714194364356068
-0.12870000000000004,-28.02543085032638
-0.12970000000000015,-28.09616641531963
-0.13070000000000004,-28.393255788291288
-0.13170000000000015,-28.704492274261593
-0.13270000000000004,-28.704492274261593
-0.13370000000000015,-28.8459634042481
-0.13470000000000004,-29.242082568210304
-0.13570000000000015,-29.42599503719276
-0.13670000000000004,-29.525024828183312
-0.13770000000000016,-29.935291105144174
-0.13870000000000005,-30.260674704113132
-0.13970000000000016,-30.288968930110435
-0.14070000000000005,-30.51532273808884
-0.14170000000000016,-30.8407063370578
-0.14270000000000005,-30.79826499806185
