Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.029609907506175218
0.05239999999999995,-0.03495751621966506
0.051399999999999946,-0.03748984944642347
0.050399999999999945,-0.039159208780264215
0.049399999999999944,-0.04058806719312791
0.04839999999999994,-0.04194619004099834
0.04739999999999994,-0.04317698887188092
0.04639999999999994,-0.04423802234677969
0.04539999999999994,-0.04528490870867982
0.04439999999999994,-0.04628935373158401
0.04339999999999994,-0.04732209298048548
0.04239999999999994,-0.04832653800338965
0.04139999999999994,-0.04923195323530328
0.040399999999999936,-0.0501090742412196
0.039399999999999935,-0.051028636586131874
0.038399999999999934,-0.0520472287220347
0.03739999999999993,-0.052938496840949666
0.03639999999999993,-0.05375902939487139
0.03539999999999993,-0.05457956194879311
0.03439999999999993,-0.055428388728712134
0.03339999999999993,-0.0563196568476271
0.03239999999999993,-0.057196777853543435
0.03139999999999993,-0.058045604633462464
0.030399999999999927,-0.058767107396393625
0.029399999999999926,-0.0596300812893113
0.028399999999999925,-0.060521349408226274
0.027399999999999924,-0.06134188196214799
0.026399999999999924,-0.06217656162906836
0.025399999999999923,-0.06298294706999143
0.024399999999999922,-0.06384592096290911
0.02339999999999992,-0.06479377753381868
0.02239999999999992,-0.06562845720073905
0.02139999999999992,-0.06647728398065808
0.020399999999999918,-0.06728366942158114
0.019399999999999917,-0.06811834908850152
0.018399999999999916,-0.0690662056594111
0.017399999999999916,-0.06995747377832606
0.016399999999999915,-0.07079215344524643
0.015399999999999914,-0.0716551273381641
0.014399999999999913,-0.07248980700508448
0.013399999999999912,-0.0734518106889927
0.012399999999999911,-0.07441381437290093
0.01139999999999991,-0.07522019981382401
0.01039999999999991,-0.07609732081974033
0.009399999999999908,-0.07701688316465259
0.008399999999999908,-0.07796473973556219
0.007399999999999907,-0.07894089053246904
0.006399999999999906,-0.07981801153838537
0.005399999999999905,-0.08073757388329764
0.004399999999999904,-0.08169957756720586
0.003399999999999903,-0.08268987547711139
0.002399999999999902,-0.08365187916101963
0.0013999999999999013,-0.08452900016693596
0.00039999999999990044,-0.08549100385084417
-0.0006000000000001005,-0.08645300753475238
-0.0016000000000001013,-0.0874433054446579
-0.0026000000000001022,-0.08844775046756209
-0.003600000000000103,-0.08942390126446896
-0.004600000000000104,-0.09034346360938124
-0.005600000000000105,-0.09137620285828273
-0.006600000000000106,-0.0924938247851761
-0.007600000000000107,-0.09354071114707624
-0.008600000000000108,-0.09451686194398311
-0.009600000000000108,-0.09549301274088996
-0.01060000000000011,-0.09656819332878741
-0.01160000000000011,-0.09769996236867944
-0.012600000000000111,-0.09887417274756742
-0.013600000000000112,-0.09989276488347024
-0.014600000000000113,-0.10091135701937308
-0.015600000000000114,-0.10197239049427186
-0.016600000000000115,-0.10314660087315983
-0.017600000000000116,-0.1042076343480586
-0.018600000000000116,-0.10531110916195333
-0.019600000000000117,-0.10638628974985076
-0.020600000000000118,-0.10746147033774818
-0.02160000000000012,-0.10873471050762673
-0.02260000000000012,-0.10986647954751874
-0.02360000000000012,-0.11098410147441214
-0.024600000000000122,-0.11217245896629877
-0.025600000000000123,-0.11334666934518675
-0.026600000000000124,-0.11463405662806392
-0.027600000000000124,-0.1158365612329492
-0.028600000000000125,-0.11702491872483582
-0.029600000000000126,-0.11821327621672245
-0.030600000000000127,-0.11945822216060371
-0.03160000000000013,-0.12068902099148628
-0.03260000000000013,-0.12204714383935672
-0.03360000000000013,-0.12320720710524605
-0.03460000000000002,-0.12443800593612864
-0.03560000000000002,-0.12571124610600715
-0.03660000000000002,-0.12702692761488163
-0.03760000000000002,-0.12845578602774532
-0.03860000000000002,-0.1296865848586279
-0.039600000000000024,-0.13095982502850645
-0.040600000000000025,-0.13230380076337822
-0.041600000000000026,-0.13364777649825
-0.04260000000000003,-0.1349917522331218
-0.04360000000000003,-0.13634987508099222
-0.04460000000000003,-0.13767970370286536
-0.04560000000000003,-0.13913685634172637
-0.04660000000000003,-0.1405515676415914
-0.04760000000000003,-0.14189554337646318
-0.04860000000000003,-0.1433102546763282
-0.04960000000000003,-0.14458349484620675
-0.050600000000000034,-0.14613967727605828
-0.051600000000000035,-0.14755438857592332
-0.052600000000000036,-0.14911057100577488
-0.053600000000000037,-0.15052528230563988
-0.05460000000000004,-0.15193999360550495
-0.05560000000000004,-0.15335470490536995
-0.05660000000000004,-0.155052358465208
-0.05760000000000004,-0.15646706976507307
-0.05860000000000004,-0.15802325219492458
-0.05960000000000004,-0.15943796349478964
-0.06060000000000004,-0.16085267479465465
-0.061600000000000044,-0.1626917994844792
-0.06260000000000004,-0.16424798191433077
-0.06360000000000005,-0.1658041643441823
-0.06460000000000005,-0.16736034677403386
-0.06560000000000005,-0.16905800033387192
-0.06660000000000005,-0.17047271163373692
-0.06760000000000005,-0.17202889406358848
-0.06860000000000005,-0.1734436053634535
-0.06960000000000005,-0.17514125892329155
-0.07060000000000005,-0.1766974413531431
-0.07160000000000005,-0.1783950949129811
-0.07260000000000005,-0.18023421960280567
-0.07360000000000005,-0.18179040203265723
-0.07460000000000006,-0.18348805559249526
-0.07560000000000006,-0.1851857091523333
