Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01120451349493109
0.012299999999999978,-0.01267015440159127
0.011299999999999866,-0.01275503707958317
0.010299999999999976,-0.01355010483010732
0.009299999999999864,-0.01394056514887007
0.008299999999999974,-0.014345172580631472
0.007299999999999862,-0.014401761032626074
0.006299999999999972,-0.01403818022856076
0.00529999999999986,-0.014628114840604478
0.0042999999999999705,-0.01509496956955994
0.0032999999999998586,-0.015208146473549147
0.0022999999999999687,-0.015505235846520802
0.0012999999999998568,-0.015448647394526203
0.00029999999999996696,-0.015321323377538347
-0.000700000000000145,-0.016028679027470863
-0.0017000000000000348,-0.015745736767497857
-0.0027000000000001467,-0.01615600304445872
-0.0037000000000000366,-0.01624088572245062
-0.0047000000000001485,-0.01618429727045602
-0.005700000000000038,-0.016453092417430374
-0.00670000000000015,-0.016056973253468165
-0.00770000000000004,-0.016311621287443873
-0.008700000000000152,-0.016891652920388536
-0.009700000000000042,-0.016552122208420932
-0.010700000000000154,-0.017217036519357496
-0.011700000000000044,-0.0173868018753413
-0.012700000000000156,-0.0173868018753413
-0.013700000000000045,-0.01776877392630486
-0.014700000000000157,-0.017018976937376393
-0.015700000000000047,-0.017542420118326456
-0.01670000000000016,-0.017613155683319705
-0.01770000000000005,-0.017839509491298113
-0.01870000000000016,-0.01765559702231566
-0.01970000000000005,-0.017938539282288665
-0.020700000000000163,-0.01816489309026707
-0.021700000000000053,-0.01812245175127112
-0.022700000000000164,-0.018108304638272472
-0.023700000000000054,-0.018575159367227933
-0.024700000000000166,-0.018051716186277867
-0.025700000000000056,-0.018660042045219833
-0.026700000000000168,-0.018730777610213082
-0.027700000000000058,-0.01849027668923603
-0.02870000000000017,-0.01897127853119014
-0.02970000000000006,-0.018815660288204986
-0.03070000000000017,-0.018900542966196893
-0.03170000000000006,-0.01928251501716045
-0.03270000000000017,-0.019353250582153703
-0.03370000000000006,-0.019919135102099715
-0.034700000000000175,-0.018999572757187444
-0.035700000000000065,-0.019890840876102416
-0.03670000000000018,-0.019537163051136158
-0.03770000000000007,-0.019452280373144254
-0.03870000000000018,-0.019989870667092968
-0.03970000000000007,-0.019904987989101064
-0.04070000000000018,-0.019933282215098366
-0.04170000000000007,-0.020400136944053827
-0.04270000000000018,-0.020187930249074077
-0.04370000000000007,-0.019890840876102416
-0.044700000000000184,-0.02048501962204573
-0.045700000000000074,-0.02041428405705248
-0.046700000000000186,-0.020824550334013342
-0.047700000000000076,-0.020272812927065977
-0.04870000000000019,-0.021135786819983647
-0.04970000000000008,-0.02045672539604843
-0.05070000000000019,-0.020937727238002544
-0.05170000000000008,-0.020824550334013342
-0.05270000000000019,-0.02088113878600794
-0.05370000000000008,-0.021560200209943158
-0.05470000000000019,-0.020937727238002544
-0.05570000000000008,-0.02124896372397285
-0.056700000000000195,-0.021687524226931015
-0.057700000000000085,-0.021432876192955305
-0.058700000000000196,-0.021956319373905367
-0.059700000000000086,-0.02185728958291482
-0.0607000000000002,-0.02157434732294181
-0.06170000000000009,-0.021772406904922915
-0.0627000000000002,-0.021843142469916164
-0.06370000000000009,-0.022168526068885124
-0.0647000000000002,-0.022225114520879725
-0.06570000000000009,-0.022493909667854084
-0.0667000000000002,-0.02276270481482844
-0.0677000000000001,-0.022564645232847336
-0.0687000000000002,-0.022861734605818994
-0.0697000000000001,-0.022493909667854084
-0.07070000000000021,-0.022522203893851383
-0.0717000000000001,-0.023215412430785252
-0.07270000000000021,-0.023215412430785252
-0.0737000000000001,-0.02318711820478795
-0.07470000000000021,-0.02318711820478795
-0.0757000000000001,-0.023215412430785252
-0.07670000000000021,-0.02341347201276636
-0.0777000000000001,-0.023498354690758262
-0.07870000000000021,-0.02352664891675556
-0.0797000000000001,-0.02395106230671507
-0.08070000000000022,-0.02365397293374341
-0.0817000000000001,-0.02426229879268538
-0.08270000000000022,-0.024064239210704275
-0.08370000000000011,-0.02397935653271237
-0.08470000000000022,-0.024318887244679982
-0.08570000000000011,-0.02420571034069078
-0.08670000000000022,-0.02423400456668808
-0.08770000000000011,-0.024913065990623297
-0.08870000000000022,-0.024771594860636792
-0.08970000000000011,-0.024700859295643543
-0.09070000000000022,-0.02461597661765164
-0.09170000000000011,-0.024700859295643543
-0.09270000000000023,-0.025295038041586858
-0.09370000000000012,-0.025493097623567964
-0.09470000000000023,-0.025365773606580107
-0.09570000000000012,-0.02562042164055581
-0.09670000000000023,-0.02543650917157336
-0.09770000000000012,-0.02545065628457201
-0.09870000000000023,-0.02577603988354097
-0.09970000000000012,-0.026101423482509926
-0.10070000000000023,-0.02587506967453152
-0.10170000000000012,-0.026341924403486983
-0.10270000000000024,-0.02612971770850723
-0.10370000000000013,-0.026398512855481584
-0.10470000000000024,-0.025818481222536924
-0.10570000000000013,-0.02661071955046134
-0.10670000000000024,-0.026907808923433
-0.10770000000000013,-0.026808779132442447
-0.10870000000000024,-0.02703513294042085
-0.10970000000000013,-0.02649754264647214
-0.11070000000000024,-0.026794632019443793
-0.11170000000000013,-0.026893661810434347
-0.11270000000000002,-0.02738881076538711
-0.11370000000000013,-0.02740295787838576
-0.11470000000000002,-0.027247339635400606
-0.11570000000000014,-0.02788395972033987
-0.11670000000000003,-0.02772834147735472
-0.11770000000000014,-0.027714194364356067
-0.11870000000000003,-0.027714194364356067
-0.11970000000000014,-0.027869812607341227
-0.12070000000000003,-0.02815275486731423
-0.12170000000000014,-0.02847813846628319
-0.12270000000000003,-0.02819519620631018
-0.12370000000000014,-0.028775227839254847
-0.12470000000000003,-0.027926401059335824
-0.12570000000000014,-0.028746933613257548
-0.12670000000000003,-0.028775227839254847
-0.12770000000000015,-0.028973287421235953
-0.12870000000000004,-0.029256229681208955
-0.12970000000000015,-0.028775227839254847
-0.13070000000000004,-0.0289591403082373
-0.13170000000000015,-0.029326965246202208
-0.13270000000000004,-0.02931281813320356
-0.13370000000000015,-0.02953917194118197
-0.13470000000000004,-0.02973723152316307
-0.13570000000000015,-0.02979381997515767
-0.13670000000000004,-0.03006261512213203
-0.13770000000000016,-0.02970893729716577
-0.13870000000000005,-0.030048468009133376
-0.13970000000000016,-0.03006261512213203
-0.14070000000000005,-0.03033141026910639
-0.14170000000000016,-0.03082655922405915
-0.14270000000000005,-0.029991879557138775
-0.14370000000000016,-0.030529469851087492
-0.14470000000000005,-0.03033141026910639
-0.14570000000000016,-0.030883147676053754
-0.14670000000000005,-0.030670940981073994
-0.14770000000000016,-0.03103876591903891
-0.14870000000000005,-0.031222678388021355
-0.14970000000000017,-0.031024618806040256
-0.15070000000000006,-0.03140659085700381
-0.15170000000000017,-0.03140659085700381
-0.15270000000000006,-0.03147732642199706
-0.15370000000000017,-0.03151976776099302
-0.15470000000000006,-0.03166123889097952
-0.15570000000000017,-0.03132170817901191
-0.15670000000000006,-0.032014916715945786
-0.15770000000000017,-0.03194418115095252
-0.15870000000000006,-0.03193003403795388
-0.15970000000000018,-0.03243933010590529
-0.16070000000000007,-0.03228371186292014
-0.16170000000000018,-0.03279300793087155
-0.16270000000000007,-0.032722272365878304
-0.16370000000000018,-0.03239688876690934
-0.16470000000000007,-0.03287789060886345
-0.16570000000000018,-0.03282130215686885
-0.16670000000000007,-0.03316083286883646
-0.16770000000000018,-0.03318912709483376
-0.16870000000000007,-0.033146685755837804
-0.16970000000000018,-0.032991067512852655
-0.17070000000000007,-0.033344745337818914
-0.17170000000000019,-0.033075950190844555
-0.17270000000000008,-0.03367012893678788
-0.1737000000000002,-0.03416527789174064
-0.17470000000000008,-0.033627687597791917
-0.1757000000000002,-0.03364183471079057
-0.17670000000000008,-0.03367012893678788
-0.1777000000000002,-0.03399551253575683
-0.17870000000000008,-0.03420771923073659
-0.1797000000000002,-0.03444822015171364
-0.18070000000000008,-0.03451895571670689
-0.1817000000000002,-0.0344906614907096
-0.18270000000000008,-0.03420771923073659
-0.1837000000000002,-0.034335043247724434
-0.1847000000000001,-0.03511313446265021
-0.1857000000000002,-0.0349716633326637
-0.1867000000000001,-0.03522631136663941
-0.1877000000000002,-0.03515557580164616
-0.1887000000000001,-0.0350565460106556
-0.1897000000000002,-0.03509898734965156
-0.1907000000000001,-0.035381929609624566
-0.1917000000000001,-0.03548095940061512
-0.19269999999999998,-0.03600440258156519
-0.1937000000000001,-0.03549510651361377
-0.19469999999999998,-0.035509253626612426
-0.1957000000000001,-0.03584878433858003
-0.19669999999999999,-0.035961961242569236
-0.1977000000000001,-0.03638637463252875
-0.1987,-0.03635808040653144
-0.1997000000000001,-0.036216609276544943
-0.2007,-0.03634393329353279
-0.2017000000000001,-0.036131726598553036
-0.2027,-0.036485404423519295
-0.2037000000000001,-0.036839082248485554
-0.2047,-0.037150318734455866
-0.2057000000000001,-0.037305936977441015
-0.2067,-0.03681078802248825
-0.2077000000000001,-0.037150318734455866
-0.2087,-0.03716446584745452
-0.2097000000000001,-0.037603026350412676
-0.2107,-0.037461555220426164
-0.2117000000000001,-0.03765961480240728
-0.2127,-0.03770205614140323
-0.2137000000000001,-0.03761717346341132
-0.2147,-0.03792840994938163
-0.2157000000000001,-0.03843770601733305
-0.2167,-0.038494294469327645
-0.21770000000000012,-0.03802743974037219
-0.2187,-0.03887626652029121
-0.21970000000000012,-0.0383669704523398
-0.2207,-0.038494294469327645
-0.22170000000000012,-0.038777236729300654
-0.2227,-0.038961149198283106
-0.22370000000000012,-0.03951288660523048
-0.2247,-0.0386782069383101
-0.22570000000000012,-0.039159208780264215
-0.2267,-0.03893285497228581
-0.22770000000000012,-0.039795828865203484
-0.22870000000000001,-0.04023438936816164
-0.22970000000000013,-0.039696799074212925
-0.23070000000000002,-0.040078771125176486
-0.23170000000000013,-0.039597769283222374
-0.23270000000000002,-0.03992315288219133
-0.23370000000000013,-0.04014950669016974
-0.23470000000000002,-0.04040415472414544
-0.23570000000000013,-0.04016365380316839
-0.23670000000000002,-0.04065880275812116
-0.2376999999999999,-0.04010706535117379
-0.23870000000000002,-0.04075783254911171
-0.2396999999999999,-0.04068709698411845
-0.24070000000000003,-0.04108321614808067
-0.24169999999999991,-0.04149348242504153
-0.24270000000000003,-0.040998333470088764
-0.24369999999999992,-0.04098418635709011
-0.24470000000000003,-0.04135201129505502
-0.24569999999999992,-0.04163495355502803
-0.24670000000000003,-0.04183301313700913
-0.24769999999999992,-0.04159251221603208
-0.24870000000000003,-0.04169154200702263
-0.24969999999999992,-0.04176227757201588
-0.25070000000000003,-0.04204521983198889
-0.2516999999999999,-0.0424130447699538
-0.25270000000000004,-0.0424130447699538
-0.2536999999999999,-0.0424130447699538
-0.25470000000000004,-0.042667692803929506
-0.2556999999999999,-0.04275257548192141
-0.25670000000000004,-0.04268183991692816
-0.25769999999999993,-0.04330431288886877
-0.25870000000000004,-0.043403342679859326
-0.25969999999999993,-0.04306381196789172
-0.26070000000000004,-0.043474078244852575
-0.26169999999999993,-0.04348822535785123
-0.26270000000000004,-0.04381360895682019
-0.26369999999999993,-0.044039962764798594
-0.26470000000000005,-0.044308757911772946
-0.26569999999999994,-0.04398337431280399
-0.26670000000000005,-0.04381360895682019
-0.26769999999999994,-0.04480390686672571
-0.26870000000000005,-0.044308757911772946
-0.26969999999999994,-0.04445022904175945
-0.27070000000000005,-0.044492670380755404
-0.27169999999999994,-0.044676582849737856
-0.27270000000000005,-0.04491708377071492
