Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013842950069179384
0.012299999999999978,-0.014741291744593682
0.011299999999999866,-0.015406206055530251
0.010299999999999976,-0.015476941620523503
0.009299999999999864,-0.01568914831550326
0.008299999999999974,-0.01615600304445872
0.007299999999999862,-0.01615600304445872
0.006299999999999972,-0.01693409425938449
0.00529999999999986,-0.016396503965435776
0.0042999999999999705,-0.01706141827637234
0.0032999999999998586,-0.0172453307453548
0.0022999999999999687,-0.017754626813306213
0.0012999999999998568,-0.01774047970030756
0.00029999999999996696,-0.01774047970030756
-0.000700000000000145,-0.017754626813306213
-0.0017000000000000348,-0.017613155683319705
-0.0027000000000001467,-0.01816489309026707
-0.0037000000000000366,-0.018235628655260322
-0.0047000000000001485,-0.018660042045219833
-0.005700000000000038,-0.01858930648022658
-0.00670000000000015,-0.018461982463238727
-0.00770000000000004,-0.01851857091523333
-0.008700000000000152,-0.019084455435179344
-0.009700000000000042,-0.019042014096183394
-0.010700000000000154,-0.0191834852261699
-0.011700000000000044,-0.01950886882513886
-0.012700000000000156,-0.01933910346915505
-0.013700000000000045,-0.019381544808151
-0.014700000000000157,-0.019763516859114563
-0.015700000000000047,-0.019664487068124008
-0.01670000000000016,-0.02003231200608892
-0.01770000000000005,-0.020301107153063276
-0.01870000000000016,-0.02020207736207272
-0.01970000000000005,-0.02008890045808352
-0.020700000000000163,-0.02055575518703898
-0.021700000000000053,-0.020244518701068675
-0.022700000000000164,-0.02052746096104168
-0.023700000000000054,-0.02073966765602144
-0.024700000000000166,-0.020286960040064625
-0.025700000000000056,-0.021065051254990398
-0.026700000000000168,-0.02085284456001064
-0.027700000000000058,-0.021036757028993096
-0.02870000000000017,-0.021376287740960703
-0.02970000000000006,-0.020612343639033585
-0.03070000000000017,-0.021447023305953956
-0.03170000000000006,-0.021305552175967454
-0.03270000000000017,-0.02161678866193776
-0.03370000000000006,-0.022140231842887825
-0.034700000000000175,-0.0211782281589796
-0.035700000000000065,-0.02158849443594046
-0.03670000000000018,-0.021715818452928314
-0.03770000000000007,-0.022069496277894573
-0.03870000000000018,-0.02238073276386488
-0.03970000000000007,-0.022366585650866227
-0.04070000000000018,-0.022536351006850038
-0.04170000000000007,-0.02218267318188378
-0.04270000000000018,-0.02218267318188378
-0.04370000000000007,-0.02313052975279335
-0.044700000000000184,-0.02238073276386488
-0.045700000000000074,-0.022508056780852735
-0.046700000000000186,-0.023399324899767704
-0.047700000000000076,-0.022890028831816296
-0.04870000000000019,-0.02310223552679605
-0.04970000000000008,-0.023342736447773106
-0.05070000000000019,-0.023172971091789302
-0.05170000000000008,-0.02359738448174881
-0.05270000000000019,-0.023399324899767704
-0.05370000000000008,-0.023639825820744764
-0.05470000000000019,-0.023371030673770405
-0.05570000000000008,-0.02397935653271237
-0.056700000000000195,-0.024219857453689427
-0.057700000000000085,-0.024035944984706972
-0.058700000000000196,-0.024446211261667832
-0.059700000000000086,-0.023837885402725866
-0.0607000000000002,-0.024163269001694826
-0.06170000000000009,-0.02475744774763814
-0.0627000000000002,-0.025139419798601705
-0.06370000000000009,-0.024983801555616546
-0.0647000000000002,-0.024545241052658383
-0.06570000000000009,-0.02468671218264489
-0.0667000000000002,-0.024913065990623297
-0.0677000000000001,-0.025295038041586858
-0.0687000000000002,-0.025295038041586858
-0.0697000000000001,-0.02506868423360845
-0.07070000000000021,-0.025012095781613848
-0.0717000000000001,-0.025167714024599004
-0.07270000000000021,-0.025677010092550415
-0.0737000000000001,-0.02540821494557606
-0.07470000000000021,-0.02591751101352747
