Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0172453307453548
0.012299999999999978,-0.01850442380223468
0.011299999999999866,-0.018688336271217135
0.010299999999999976,-0.01933910346915505
0.009299999999999864,-0.019622045729128058
0.008299999999999974,-0.019947429328097017
0.007299999999999862,-0.020145488910078124
0.006299999999999972,-0.020654784978029535
0.00529999999999986,-0.020725520543022787
0.0042999999999999705,-0.021277257949970152
0.0032999999999998586,-0.021135786819983647
0.0022999999999999687,-0.02124896372397285
0.0012999999999998568,-0.02153190598394586
0.00029999999999996696,-0.02189973092191077
-0.000700000000000145,-0.022338291424868928
-0.0017000000000000348,-0.02238073276386488
-0.0027000000000001467,-0.022196820294882423
-0.0037000000000000366,-0.02208364339089322
-0.0047000000000001485,-0.022550498119848682
-0.005700000000000038,-0.022479762554855433
-0.00670000000000015,-0.023583237368750162
-0.00770000000000004,-0.02347006046476096
-0.008700000000000152,-0.023031499961802798
-0.009700000000000042,-0.02365397293374341
-0.010700000000000154,-0.023441766238763657
-0.011700000000000044,-0.02393691519371642
-0.012700000000000156,-0.02429059301868268
-0.013700000000000045,-0.02429059301868268
-0.014700000000000157,-0.024035944984706972
-0.015700000000000047,-0.02426229879268538
-0.01670000000000016,-0.02468671218264489
-0.01770000000000005,-0.02433303435767863
-0.01870000000000016,-0.024601829504652988
-0.01970000000000005,-0.0250262428946125
-0.020700000000000163,-0.025309185154585506
-0.021700000000000053,-0.024870624651627343
-0.022700000000000164,-0.025210155363594954
-0.023700000000000054,-0.024856477538628696
-0.024700000000000166,-0.02545065628457201
-0.025700000000000056,-0.02587506967453152
-0.026700000000000168,-0.025846775448534223
-0.027700000000000058,-0.026412659968480235
-0.02870000000000017,-0.026186306160501827
-0.02970000000000006,-0.02580433410953827
-0.03070000000000017,-0.02629948306449103
-0.03170000000000006,-0.026639013776458643
-0.03270000000000017,-0.026709749341451892
-0.03370000000000006,-0.026893661810434347
-0.034700000000000175,-0.02723319252240196
-0.035700000000000065,-0.0269643973754276
-0.03670000000000018,-0.027006838714423546
-0.03770000000000007,-0.02730392808739521
-0.03870000000000018,-0.027657605912361466
-0.03970000000000007,-0.027487840556377662
-0.04070000000000018,-0.028421550014288588
-0.04170000000000007,-0.02750198766937631
-0.04270000000000018,-0.02768590013835877
-0.04370000000000007,-0.028435697127287232
-0.044700000000000184,-0.028265931771303435
-0.045700000000000074,-0.028775227839254847
-0.046700000000000186,-0.029185494116215707
-0.047700000000000076,-0.0289591403082373
-0.04870000000000019,-0.028845963404248096
-0.04970000000000008,-0.029058170099227856
-0.05070000000000019,-0.02979381997515767
-0.05170000000000008,-0.02945428926319007
-0.05270000000000019,-0.029850408427152274
-0.05370000000000008,-0.029807967088156324
-0.05470000000000019,-0.02982211420115497
-0.05570000000000008,-0.03002017378313608
-0.056700000000000195,-0.03065679386807535
-0.057700000000000085,-0.030699235207071292
-0.058700000000000196,-0.030614352529079396
-0.059700000000000086,-0.0309255890150497
-0.0607000000000002,-0.030600205416080745
-0.06170000000000009,-0.031137795710029458
-0.0627000000000002,-0.030897294789052406
-0.06370000000000009,-0.03177441579496872
-0.0647000000000002,-0.031873445585959274
-0.06570000000000009,-0.031533914873991674
-0.0667000000000002,-0.031420737970002464
-0.0677000000000001,-0.032184682071929586
-0.0687000000000002,-0.03217053495893094
-0.0697000000000001,-0.03217053495893094
-0.07070000000000021,-0.03265153680088505
-0.0717000000000001,-0.03276471370487424
-0.07270000000000021,-0.03259494834889044
-0.0737000000000001,-0.032623242574887745
-0.07470000000000021,-0.03358524625879597
-0.0757000000000001,-0.033698423162785165
-0.07670000000000021,-0.034193572117737936
-0.0777000000000001,-0.03399551253575683
-0.07870000000000021,-0.03340133378981351
-0.0797000000000001,-0.03386818851876898
-0.08070000000000022,-0.03451895571670689
-0.0817000000000001,-0.03451895571670689
-0.08270000000000022,-0.03495751621966506
-0.08370000000000011,-0.034717015298688
-0.08470000000000022,-0.035028251784658314
-0.08570000000000011,-0.03498581044566235
-0.08670000000000022,-0.03508484023665291
-0.08770000000000011,-0.03563657764360027
-0.08870000000000022,-0.03624490350254224
-0.08970000000000011,-0.03591951990357328
-0.09070000000000022,-0.03604684392056113
-0.09170000000000011,-0.03637222751953009
-0.09270000000000023,-0.036598581327508505
-0.09370000000000012,-0.037206907186450464
-0.09470000000000023,-0.03664102266650445
-0.09570000000000012,-0.037221054299449115
-0.09670000000000023,-0.03748984944642347
-0.09770000000000012,-0.037291789864442364
-0.09870000000000023,-0.03770205614140323
-0.09970000000000012,-0.03771620325440188
-0.10070000000000023,-0.038126469531362735
-0.10170000000000012,-0.03829623488734655
-0.10270000000000024,-0.03890456074628851
-0.10370000000000013,-0.03829623488734655
-0.10470000000000024,-0.0386782069383101
-0.10570000000000013,-0.03898944342428041
-0.10670000000000024,-0.039244091458256115
-0.10770000000000013,-0.03928653279725207
-0.10870000000000024,-0.039909005769192686
-0.10970000000000013,-0.03955532794422643
-0.11070000000000024,-0.039611916396221025
-0.11170000000000013,-0.040715391210115755
-0.11270000000000002,-0.04084271522710361
-0.11370000000000013,-0.04074368543611305
-0.11470000000000002,-0.04082856811410496
-0.11570000000000014,-0.040885156566099555
-0.11670000000000003,-0.04170568912002128
-0.11770000000000014,-0.04106906903508201
-0.11870000000000003,-0.04170568912002128
-0.11970000000000014,-0.04179057179801319
-0.12070000000000003,-0.042738428368922755
-0.12170000000000014,-0.04211595539698214
-0.12270000000000003,-0.042526221673943
-0.12370000000000014,-0.04242719188295245
-0.12470000000000003,-0.043021370628895765
-0.12570000000000014,-0.043219430210876875
-0.12670000000000003,-0.04353066669684717
-0.12770000000000015,-0.044054109877797246
-0.12870000000000004,-0.04381360895682019
-0.12970000000000015,-0.04425216945977835
-0.13070000000000004,-0.044054109877797246
-0.13170000000000015,-0.044393640589764846
-0.13270000000000004,-0.04488878954471761
-0.13370000000000015,-0.04474731841473111
-0.13470000000000004,-0.045100996239697363
-0.13570000000000015,-0.04536979138667173
-0.13670000000000004,-0.04546882117766228
-0.13770000000000016,-0.04599226435861234
-0.13870000000000005,-0.04621861816659075
-0.13970000000000016,-0.045709322098639336
-0.14070000000000005,-0.04691182670352462
-0.14170000000000016,-0.0465440017655597
-0.14270000000000005,-0.04624691239258805
-0.14370000000000016,-0.04706744494650977
-0.14470000000000005,-0.04701085649451517
-0.14570000000000016,-0.04784553616143554
-0.14670000000000005,-0.04749185833646928
-0.14770000000000016,-0.04776065348344364
-0.14870000000000005,-0.04773235925744633
-0.14970000000000017,-0.04746356411047198
-0.15070000000000006,-0.04852459758537076
-0.15170000000000017,-0.04872265716735186
