Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12537171539403955
0.05239999999999995,-0.15901355010483012
0.051399999999999946,-0.17754626813306212
0.050399999999999945,-0.18730777610213087
0.049399999999999944,-0.19438133260145604
0.04839999999999994,-0.20046459119087567
0.04739999999999994,-0.20612343639033584
0.04639999999999994,-0.21107492593986346
0.04539999999999994,-0.2157434732294181
0.04439999999999994,-0.22012907825899972
0.04339999999999994,-0.2245146832885813
0.04239999999999994,-0.22890028831816295
0.04139999999999994,-0.23286147995778506
0.040399999999999936,-0.23668120046742064
0.039399999999999935,-0.24064239210704275
0.038399999999999934,-0.24474505487665132
0.03739999999999993,-0.2485647753862869
0.03639999999999993,-0.2521015536359495
0.03539999999999993,-0.2554968607556256
0.03439999999999993,-0.2591751101352747
0.03339999999999993,-0.2628533595149239
0.03239999999999993,-0.2665316088945729
0.03139999999999993,-0.270209858274222
0.030399999999999927,-0.2734636942639116
0.029399999999999926,-0.2770004725135742
0.028399999999999925,-0.2806787218932233
0.027399999999999924,-0.2842155001428859
0.026399999999999924,-0.28775227839254847
0.025399999999999923,-0.2911475855122245
0.024399999999999922,-0.29454289263190064
0.02339999999999992,-0.29822114201154976
0.02239999999999992,-0.30175792026121234
0.02139999999999992,-0.30529469851087493
0.020399999999999918,-0.308690005630551
0.019399999999999917,-0.31208531275022705
0.018399999999999916,-0.31576356212987616
0.017399999999999916,-0.31930034037953875
0.016399999999999915,-0.32283711862920134
0.015399999999999914,-0.32623242574887745
0.014399999999999913,-0.3296277328685535
0.013399999999999912,-0.33344745337818915
0.012399999999999911,-0.33698423162785174
0.01139999999999991,-0.3405210098775144
0.01039999999999991,-0.34405778812717697
0.009399999999999908,-0.3473116241168665
0.008399999999999908,-0.3509898734965156
0.007399999999999907,-0.35495106513613767
0.006399999999999906,-0.3582049011258273
0.005399999999999905,-0.3617416793754899
0.004399999999999904,-0.36541992875513896
0.003399999999999903,-0.3688152358748151
0.002399999999999902,-0.37263495638445066
0.0013999999999999013,-0.37617173463411324
0.00039999999999990044,-0.3795670417537893
-0.0006000000000001005,-0.3832452911334384
