Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.006090332145918982
0.4122999999999999,-0.008795260151260934
0.4112999999999999,-0.009366803516406407
0.4102999999999999,-0.009601645592184002
0.4092999999999999,-0.009815266998463626
0.4082999999999999,-0.00999069119964689
0.4072999999999999,-0.01018167722512867
0.4062999999999999,-0.010276462882219627
0.4052999999999999,-0.010365589694111124
0.4042999999999999,-0.010491498999799113
0.4032999999999999,-0.010569308121291688
0.4022999999999999,-0.010705120406078732
0.4012999999999999,-0.0107914177953705
0.4002999999999999,-0.010838103268266045
0.3992999999999999,-0.010989477377351606
0.3982999999999999,-0.011082848323142698
0.3972999999999999,-0.011163486867235005
0.3962999999999999,-0.011228563587028796
0.3952999999999999,-0.011292225595522723
0.3942999999999999,-0.011361546449216109
0.39329999999999987,-0.011445014415908148
0.39229999999999987,-0.011528482382600184
0.39129999999999987,-0.011599217947593436
0.39029999999999987,-0.011645903420488983
0.38929999999999987,-0.011681271202985608
0.38829999999999987,-0.011791618684375081
0.38729999999999987,-0.011863768960668198
0.38629999999999987,-0.011910454433563745
0.38529999999999986,-0.011995337111555645
0.38429999999999986,-0.012029290182752408
0.38329999999999986,-0.01208587863474701
0.38229999999999986,-0.012170761312738912
0.38129999999999986,-0.012231593898633108
0.38029999999999986,-0.012268376392429598
0.37929999999999986,-0.012300914752326494
0.37829999999999986,-0.01237589445121934
0.37729999999999986,-0.012460777129211243
0.37629999999999986,-0.01249614491170787
0.37529999999999986,-0.01254707451850301
0.37429999999999986,-0.012595174702698421
0.37329999999999985,-0.012656007288592617
0.37229999999999985,-0.012750792945683573
0.37129999999999985,-0.012736645832684924
0.37029999999999985,-0.01279747841857912
0.36929999999999985,-0.012844163891474669
0.36829999999999985,-0.012895093498269809
0.36729999999999985,-0.012965829063263061
0.36629999999999985,-0.013001196845759686
0.36529999999999985,-0.013047882318655234
0.36429999999999985,-0.013115788461048756
0.36329999999999985,-0.013152570954845245
0.36229999999999984,-0.013223306519838498
0.36129999999999984,-0.013267162570134314
0.36029999999999984,-0.013288383239632289
0.35929999999999984,-0.013352045248126216
0.35829999999999984,-0.013404389566221224
0.35729999999999984,-0.013460978018215825
0.35629999999999984,-0.01354161656230813
0.35529999999999984,-0.013545860696207725
0.35429999999999984,-0.013571325499605297
0.35329999999999984,-0.01366752586799612
0.35229999999999984,-0.013714211340891666
0.35129999999999983,-0.013756652679887616
0.35029999999999983,-0.013767970370286538
0.34929999999999983,-0.01383870593527979
0.34829999999999983,-0.013905197366373445
0.34729999999999983,-0.013987250621765616
0.34629999999999983,-0.013997153600864672
0.34529999999999983,-0.014024033115562108
0.34429999999999983,-0.01405515676415914
0.3432999999999998,-0.014121648195252797
0.3422999999999998,-0.014175407224647668
0.3412999999999998,-0.014203701450644968
0.3402999999999998,-0.01424614278964092
0.3392999999999998,-0.01427443701563822
0.3382999999999998,-0.014331025467632824
0.3372999999999998,-0.014415908145624722
0.3362999999999998,-0.014430055258623373
0.3352999999999998,-0.014458349484620674
0.3342999999999998,-0.014514937936615275
0.3332999999999998,-0.014571526388609878
0.3322999999999998,-0.014642261953603129
0.3312999999999998,-0.014670556179600431
0.3302999999999998,-0.014684703292599082
0.3292999999999998,-0.014755438857592333
0.3282999999999998,-0.014797880196588285
0.3272999999999998,-0.014882762874580187
0.3262999999999998,-0.014882762874580187
0.3252999999999999,-0.014925204213576137
0.3242999999999999,-0.014967645552572089
0.3232999999999999,-0.014995939778569388
0.3222999999999999,-0.015080822456561293
0.3212999999999999,-0.015123263795557243
0.3202999999999999,-0.015137410908555892
0.3192999999999999,-0.015179852247551842
0.3182999999999999,-0.015222293586547794
0.3172999999999999,-0.015278882038542396
0.3162999999999999,-0.015321323377538347
0.3152999999999999,-0.015335470490536997
0.3142999999999999,-0.015392058942531598
0.3132999999999999,-0.015420353168528897
0.3122999999999999,-0.015476941620523503
0.3112999999999999,-0.015533530072518101
0.3102999999999999,-0.015533530072518101
0.3092999999999999,-0.015590118524512706
0.3082999999999999,-0.015632559863508654
0.3072999999999999,-0.01568914831550326
0.3062999999999999,-0.015745736767497857
0.3052999999999999,-0.01575988388049651
0.3042999999999999,-0.01578817810649381
