Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.10304757108217
0.012299999999999978,18.27806999425627
0.011299999999999866,16.56626932141958
0.010299999999999976,14.868615761581536
0.009299999999999864,13.301115641331073
0.008299999999999974,11.774642148776701
0.007299999999999862,10.292024706518141
0.006299999999999972,8.851848603255535
0.00529999999999986,7.456943261588608
0.0042999999999999705,6.060623208621817
0.0032999999999998586,4.6218618166590755
0.0022999999999999687,3.1816857133964676
0.0012999999999998568,1.7867803717295414
0.00029999999999996696,0.3903188476327636
-0.000700000000000145,-1.0054353208140816
-0.0017000000000000348,-2.3144676865791998
-0.0027000000000001467,-3.6655169779503103
-0.0037000000000000366,-4.9302688800296535
-0.0047000000000001485,-6.108723392817228
-0.005700000000000038,-7.329619244600755
-0.00670000000000015,-8.464217707092514
-0.00770000000000004,-9.641257508580225
-0.008700000000000152,-10.819712021367803
-0.009700000000000042,-11.996751822855511
-0.010700000000000154,-13.217647674639037
-0.011700000000000044,-14.401761032626075
-0.012700000000000156,-15.618412750510005
-0.013700000000000045,-16.792623129397985
-0.014700000000000157,-17.966833508285966
-0.015700000000000047,-19.112749661176647
-0.01670000000000016,-20.202077362072725
-0.01770000000000005,-21.291405062968803
-0.01870000000000016,-22.295850085872978
-0.01970000000000005,-23.342736447773106
-0.020700000000000163,-24.34718147067728
-0.021700000000000053,-25.39406783257741
-0.022700000000000164,-26.38436574248293
-0.023700000000000054,-27.43125210438306
-0.024700000000000166,-28.53472691827779
-0.025700000000000056,-29.62405461917387
-0.026700000000000168,-30.670940981073993
-0.027700000000000058,-31.717827342974125
-0.02870000000000017,-32.764713704874254
-0.02970000000000006,-33.81160006677438
-0.03070000000000017,-34.75945663768395
-0.03170000000000006,-35.721460321592176
-0.03270000000000017,-36.6834640055004
-0.03370000000000006,-37.60302635041268
-0.034700000000000175,-38.46600024333035
-0.035700000000000065,-39.42800392723857
-0.03670000000000018,-40.3900076111468
-0.03770000000000007,-41.39445263405098
-0.03870000000000018,-42.39889765695515
-0.03970000000000007,-43.36090134086337
-0.04070000000000018,-44.36534636376755
-0.04170000000000007,-45.36979138667173
-0.04270000000000018,-46.3176479575813
-0.04370000000000007,-47.23721030249357
-0.044700000000000184,-48.114331308409895
-0.045700000000000074,-48.97730520132757
-0.046700000000000186,-49.85442620724389
-0.047700000000000076,-50.73154721316022
-0.04870000000000019,-51.55207976708194
-0.04970000000000008,-52.471642111994214
-0.05070000000000019,-53.39120445690648
-0.05170000000000008,-54.35320814081471
-0.05270000000000019,-55.31521182472294
-0.05370000000000008,-56.26306839563251
-0.05470000000000019,-57.182630740544774
-0.05570000000000008,-58.10219308545706
-0.056700000000000195,-58.97931409137338
-0.057700000000000085,-59.842287984291055
-0.058700000000000196,-60.67696765121143
-0.059700000000000086,-61.53994154412909
-0.0607000000000002,-62.33217987205352
-0.06170000000000009,-63.20930087796983
-0.0627000000000002,-64.02983343189156
-0.06370000000000009,-64.90695443780788
-0.0647000000000002,-65.86895812171612
-0.06570000000000009,-66.77437335362974
-0.0667000000000002,-67.73637703753796
-0.0677000000000001,-68.65593938245023
-0.0687000000000002,-69.53306038836655
-0.0697000000000001,-70.43847562028017
-0.07070000000000021,-71.27315528720055
-0.0717000000000001,-72.10783495412092
-0.07270000000000021,-72.92836750804264
-0.0737000000000001,-73.6781644969711
-0.07470000000000021,-74.45625571189689
-0.0757000000000001,-75.29093537881725
-0.07670000000000021,-76.15390927173492
-0.0777000000000001,-77.03103027765125
-0.07870000000000021,-77.90815128356756
-0.0797000000000001,-78.85600785447714
-0.08070000000000022,-79.81801153838538
-0.0817000000000001,-80.73757388329766
-0.08270000000000022,-81.69957756720586
-0.08370000000000011,-82.56255146012353
-0.08470000000000022,-83.39723112704392
-0.08570000000000011,-84.23191079396429
-0.08670000000000022,-85.052443347886
-0.08770000000000011,-85.88712301480638
-0.08870000000000022,-86.7076555687281
-0.08970000000000011,-87.58477657464444
-0.09070000000000022,-88.4194562415648
-0.09170000000000011,-89.32487147347842
-0.09270000000000023,-90.24443381839069
-0.09370000000000012,-91.16399616330297
-0.09470000000000023,-92.08355850821525
-0.09570000000000012,-92.94653240113291
-0.09670000000000023,-93.78121206805329
-0.09770000000000012,-94.6583330739696
-0.09870000000000023,-95.43642428889537
-0.09970000000000012,-96.27110395581576
-0.10070000000000023,-97.04919517074151
-0.10170000000000012,-97.88387483766188
-0.10270000000000024,-98.7044073915836
-0.10370000000000013,-99.58152839749994
-0.10470000000000024,-100.5010907424122
-0.10570000000000013,-101.40650597432582
-0.10670000000000024,-102.3260683192381
-0.10770000000000013,-103.24563066415038
-0.10870000000000024,-104.12275167006669
-0.10970000000000013,-105.02816690198033
-0.11070000000000024,-105.86284656890071
-0.11170000000000013,-106.64093778382647
