Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.29454289263190064
0.012299999999999978,-0.8819310243358639
0.011299999999999866,-1.7160448067362895
0.010299999999999976,-2.383788540272587
0.009299999999999864,-2.9171347003217054
0.008299999999999974,-3.321742132083106
0.007299999999999862,-3.688152358748151
0.006299999999999972,-4.03900076111468
0.00529999999999986,-4.371457916582963
0.0042999999999999705,-4.671376712154351
0.0032999999999998586,-4.918951189630732
0.0022999999999999687,-5.139646152409678
0.0012999999999998568,-5.377317650787004
0.00029999999999996696,-5.62064799436379
-0.000700000000000145,-5.845587091042332
-0.0017000000000000348,-6.039402539123842
-0.0027000000000001467,-6.213412029007241
-0.0037000000000000366,-6.421374590087401
-0.0047000000000001485,-6.642069552866347
-0.005700000000000038,-6.835885000947857
-0.00670000000000015,-6.994332666532741
-0.00770000000000004,-7.155609754717355
-0.008700000000000152,-7.357913470598056
-0.009700000000000042,-7.570120165577812
-0.010700000000000154,-7.768179747558916
-0.011700000000000044,-7.922383279244204
-0.012700000000000156,-8.0723426770299
-0.013700000000000045,-8.252011012112758
-0.014700000000000157,-8.47977953139103
-0.015700000000000047,-8.672180268172674
-0.01670000000000016,-8.832042645057424
-0.01770000000000005,-8.993319733242037
-0.01870000000000016,-9.177232202224493
-0.01970000000000005,-9.40075658760317
-0.020700000000000163,-9.59740145828441
-0.021700000000000053,-9.769996236867943
-0.022700000000000164,-9.946835149351072
-0.023700000000000054,-10.133577040933258
-0.024700000000000166,-10.35285729241234
-0.025700000000000056,-10.563649276092228
-0.026700000000000168,-10.740488188575359
-0.027700000000000058,-10.939962481856329
-0.02870000000000017,-11.152169176836084
-0.02970000000000006,-11.385596541313816
-0.03070000000000017,-11.60629150409276
-0.03170000000000006,-11.79161868437508
-0.03270000000000017,-11.999581245455241
-0.03370000000000006,-12.247155722931621
-0.034700000000000175,-12.484827221308949
-0.035700000000000065,-12.69561920498884
-0.03670000000000018,-12.88943465307035
-0.03770000000000007,-13.098811925450374
-0.03870000000000018,-13.349215825526485
-0.03970000000000007,-13.609522704701652
-0.04070000000000018,-13.864170738677359
-0.04170000000000007,-14.087695124056035
-0.04270000000000018,-14.316878354634172
-0.04370000000000007,-14.557379275611227
-0.044700000000000184,-14.840321535584234
-0.045700000000000074,-15.094969569559943
-0.046700000000000186,-15.335470490536997
-0.047700000000000076,-15.575971411514052
-0.04870000000000019,-15.858913671487063
