Potential V vs RHE, Current mA cm-2
0.013299999999999867,25.90336390052882
0.012299999999999978,24.120827662698876
0.011299999999999866,22.46561544185678
0.010299999999999976,20.89528589900659
0.009299999999999864,19.452280373144255
0.008299999999999974,18.009274847281915
0.007299999999999862,16.56626932141958
0.006299999999999972,15.094969569559943
0.00529999999999986,13.606693282101922
0.0042999999999999705,12.166517178839316
0.0032999999999998586,10.901765276759972
0.0022999999999999687,9.63701337468063
0.0012999999999998568,8.459973573192919
0.00029999999999996696,7.281519060405343
-0.000700000000000145,6.060623208621817
-0.0017000000000000348,4.839727356838291
-0.0027000000000001467,3.5311194044631313
-0.0037000000000000366,2.30880884137974
-0.0047000000000001485,1.1317690398920295
-0.005700000000000038,0.04140859974704963
-0.00670000000000015,-1.0054353208140816
-0.00770000000000004,-2.008890045808352
-0.008700000000000152,-3.055776407708479
-0.009700000000000042,-4.1889601589003735
-0.010700000000000154,-5.323558621392133
-0.011700000000000044,-6.458157083883892
-0.012700000000000156,-7.5474847847799715
-0.013700000000000045,-8.55051509638428
-0.014700000000000157,-9.511104068992642
-0.015700000000000047,-10.382566229709504
-0.01670000000000016,-11.299299152022046
-0.01770000000000005,-12.346185513922174
-0.01870000000000016,-13.3930718758223
-0.01970000000000005,-14.444202371622024
-0.020700000000000163,-15.448647394526201
-0.021700000000000053,-16.396503965435777
-0.022700000000000164,-17.2736249713521
-0.023700000000000054,-18.10830463827247
-0.024700000000000166,-18.97127853119014
-0.025700000000000056,-19.848399537106463
-0.026700000000000168,-20.810403221014692
-0.027700000000000058,-21.857289582914817
-0.02870000000000017,-22.819293266823045
-0.02970000000000006,-23.724708498736668
-0.03070000000000017,-24.559388165657033
-0.03170000000000006,-25.337479380582806
-0.03270000000000017,-26.17215904750318
-0.03370000000000006,-26.9643973754276
-0.034700000000000175,-27.869812607341224
-0.035700000000000065,-28.789374952253496
-0.03670000000000018,-29.751378636161718
-0.03770000000000007,-30.670940981073993
-0.03870000000000018,-31.49147353499572
-0.03970000000000007,-32.24127052392419
-0.04070000000000018,-32.97692039985401
-0.04170000000000007,-33.755011614779775
-0.04270000000000018,-34.58969128170015
-0.04370000000000007,-35.50925362661242
-0.044700000000000184,-36.4288159715247
-0.045700000000000074,-37.291789864442364
-0.046700000000000186,-38.12646953136274
-0.047700000000000076,-38.86211940729255
-0.04870000000000019,-39.61191639622103
-0.04970000000000008,-40.30512493315489
-0.05070000000000019,-41.139804600075266
-0.05170000000000008,-41.96033715399699
-0.05270000000000019,-42.87989949890926
-0.05370000000000008,-43.70043205283099
-0.05470000000000019,-44.577553058747306
-0.05570000000000008,-45.32735004767578
-0.056700000000000195,-46.062999923605595
-0.057700000000000085,-46.75620846053947
-0.058700000000000196,-47.506005449467935
-0.059700000000000086,-48.2840966643937
-0.0607000000000002,-49.16121767031002
-0.06170000000000009,-50.0807800152223
-0.0627000000000002,-50.90131256914402
-0.06370000000000009,-51.69355089706845
-0.0647000000000002,-52.386759434002315
-0.06570000000000009,-53.079967970936174
-0.0667000000000002,-53.7873236208687
-0.0677000000000001,-54.60785617479041
-0.0687000000000002,-55.442535841710786
-0.0697000000000001,-56.30550973462846
-0.07070000000000021,-57.14018940154883
-0.0717000000000001,-57.93242772947325
-0.07270000000000021,-58.66807760540307
-0.0737000000000001,-59.31884480334099
-0.07470000000000021,-60.02620045327351
-0.0757000000000001,-60.80429166819927
-0.07670000000000021,-61.63897133511965
-0.0777000000000001,-62.459503889041365
-0.07870000000000021,-63.29418355596174
-0.0797000000000001,-64.11471610988345
-0.08070000000000022,-64.82207175981598
-0.0817000000000001,-65.51528029674984
-0.08270000000000022,-66.16604749468777
-0.08370000000000011,-66.91584448361623
-0.08470000000000022,-67.693935698542
-0.08570000000000011,-68.57105670445833
-0.08670000000000022,-69.43403059737601
-0.08770000000000011,-70.31115160329232
-0.08870000000000022,-71.10338993121674
-0.08970000000000011,-71.7965984681506
-0.09070000000000022,-72.48980700508447
-0.09170000000000011,-73.197162655017
-0.09270000000000023,-73.97525386994278
-0.09370000000000012,-74.8523748758591
-0.09470000000000023,-75.71534876877676
-0.09570000000000012,-76.55002843569714
-0.09670000000000023,-77.28567831162695
-0.09770000000000012,-78.03547530055542
-0.09870000000000023,-78.72868383748929
-0.09970000000000012,-79.42189237442317
-0.10070000000000023,-80.17168936335163
-0.10170000000000012,-80.99222191727335
-0.10270000000000024,-81.86934292318966
-0.10370000000000013,-82.70402259011003
-0.10470000000000024,-83.52455514403178
-0.10570000000000013,-84.27435213296022
-0.10670000000000024,-84.96756066989411
-0.10770000000000013,-85.66076920682796
-0.10870000000000024,-86.41056619575643
-0.10970000000000013,-87.23109874967815
-0.11070000000000024,-88.06577841659853
-0.11170000000000013,-88.9853407615108
-0.11270000000000002,-89.80587331543254
-0.11370000000000013,-90.59811164335694
-0.11470000000000002,-91.29132018029082
-0.11570000000000014,-91.98452871722468
-0.11670000000000003,-92.73432570615316
-0.11770000000000014,-93.51241692107894
