Potential V vs RHE, Current mA cm-2
0.013299999999999867,30.13335068712528
0.012299999999999978,28.308373110299385
0.011299999999999866,26.61071955046134
0.010299999999999976,25.12527268560305
0.009299999999999864,23.809591176728567
0.008299999999999974,22.46561544185678
0.007299999999999862,20.980168576998494
0.006299999999999972,19.537163051136158
0.00529999999999986,18.362952672248177
0.0042999999999999705,17.231183632356142
0.0032999999999998586,16.04282614046952
0.0022999999999999687,14.741291744593681
0.0012999999999998568,13.475125131214474
0.00029999999999996696,12.428238769314348
-0.000700000000000145,11.469064508005852
-0.0017000000000000348,10.422178146105725
-0.0027000000000001467,9.201282294322198
-0.0037000000000000366,8.110539882126256
-0.0047000000000001485,7.15136562081776
-0.005700000000000038,6.278488748801033
-0.00670000000000015,5.319314487492538
-0.00770000000000004,4.2285720752965945
-0.008700000000000152,3.1816857133964676
-0.009700000000000042,2.2663675023837886
-0.010700000000000154,1.4812027309586933
-0.011700000000000044,0.5647527509061226
-0.012700000000000156,-0.4384190318281749
-0.013700000000000045,-1.4415908145624723
-0.014700000000000157,-2.2706116362833835
-0.015700000000000047,-2.968064307116847
-0.01670000000000016,-3.840941179133574
-0.01770000000000005,-4.800115440442069
-0.01870000000000016,-5.715433651454749
-0.01970000000000005,-6.500598422879844
-0.020700000000000163,-7.199465805013171
-0.021700000000000053,-7.984630576438266
-0.022700000000000164,-8.899948787450944
-0.023700000000000054,-9.81668170976349
-0.024700000000000166,-10.557990430892769
-0.025700000000000056,-11.211587051430415
-0.026700000000000168,-11.952895772559694
-0.027700000000000058,-12.869628694872238
-0.02870000000000017,-13.784946905884919
-0.02970000000000006,-14.486643710617974
-0.03070000000000017,-15.094969569559943
-0.03170000000000006,-15.830619445489761
-0.03270000000000017,-16.70774045140608
-0.03370000000000006,-17.48583166633185
-0.034700000000000175,-18.19318731626437
-0.035700000000000065,-18.80151317520634
-0.03670000000000018,-19.49472171214021
-0.03770000000000007,-20.329401379060574
-0.03870000000000018,-21.149933932982297
-0.03970000000000007,-21.814848243918867
-0.04070000000000018,-22.38073276386488
-0.04170000000000007,-23.073941300798747
-0.04270000000000018,-23.908620967719123
-0.04370000000000007,-24.729153521640843
-0.044700000000000184,-25.337479380582806
-0.045700000000000074,-25.91751101352747
-0.046700000000000186,-26.568278211465387
-0.047700000000000076,-27.38881076538711
-0.04870000000000019,-28.18104909331153
-0.04970000000000008,-28.789374952253496
-0.05070000000000019,-29.35525947219951
-0.05170000000000008,-30.00602667013743
-0.05270000000000019,-30.79826499806185
-0.05370000000000008,-31.57635621298762
-0.05470000000000019,-32.184682071929586
-0.05570000000000008,-32.66568391388369
-0.056700000000000195,-33.330598224820264
-0.057700000000000085,-34.15113077874198
-0.058700000000000196,-34.94336910666641
-0.059700000000000086,-35.55169496560837
-0.0607000000000002,-36.07513814655844
-0.06170000000000009,-36.725905344496354
-0.0627000000000002,-37.56058501141672
-0.06370000000000009,-38.29623488734655
-0.0647000000000002,-38.94700208528445
-0.06570000000000009,-39.47044526623452
-0.0667000000000002,-40.03632978618054
-0.0677000000000001,-40.87100945310091
-0.0687000000000002,-41.66324778102533
-0.0697000000000001,-42.2715736399673
-0.07070000000000021,-42.79501682091736
-0.0717000000000001,-43.44578401885527
-0.07270000000000021,-44.28046368577565
-0.0737000000000001,-45.01611356170547
-0.07470000000000021,-45.624439420647434
-0.0757000000000001,-46.19032394059345
-0.07670000000000021,-46.79864979953541
-0.0777000000000001,-47.633329466455784
-0.07870000000000021,-48.41142068138156
-0.0797000000000001,-48.97730520132757
-0.08070000000000022,-49.50074838227763
-0.0817000000000001,-50.1656626932142
-0.08270000000000022,-50.943753908139975
-0.08370000000000011,-51.77843357506035
-0.08470000000000022,-52.34431809500636
-0.08570000000000011,-52.86776127595642
-0.08670000000000022,-53.518528473894335
-0.08770000000000011,-54.31076680181876
-0.08870000000000022,-55.088858016744524
-0.08970000000000011,-55.6971838756865
-0.09070000000000022,-56.22062705663656
-0.09170000000000011,-56.88554136757313
-0.09270000000000023,-57.66363258249889
-0.09370000000000012,-58.45587091042332
-0.09470000000000023,-59.06419676936528
-0.09570000000000012,-59.587639950315335
-0.09670000000000023,-60.23840714825326
-0.09770000000000012,-61.01649836317903
-0.09870000000000023,-61.7662953521075
-0.09970000000000012,-62.37462121104946
-0.10070000000000023,-62.89806439199953
-0.10170000000000012,-63.54883158993744
-0.10270000000000024,-64.38351125685783
-0.10370000000000013,-65.11916113278764
-0.10470000000000024,-65.76992833072556
-0.10570000000000013,-66.29337151167562
-0.10670000000000024,-67.00072716160814
-0.10770000000000013,-67.82125971552985
-0.10870000000000024,-68.65593938245023
-0.10970000000000013,-69.26426524139221
-0.11070000000000024,-69.8301497613382
-0.11170000000000013,-70.48091695927613
-0.11270000000000002,-71.31559662619651
-0.11370000000000013,-72.05124650212633
-0.11470000000000002,-72.67371947406694
-0.11570000000000014,-73.23960399401295
-0.11670000000000003,-73.89037119195086
-0.11770000000000014,-74.66846240687663
-0.11870000000000003,-75.46070073480107
-0.11970000000000014,-76.06902659374302
-0.12070000000000003,-76.63491111368903
-0.12170000000000014,-77.28567831162695
-0.12270000000000003,-78.12035797854733
-0.12370000000000014,-78.9550376454677
-0.12470000000000003,-79.60580484340561
-0.12570000000000014,-80.17168936335163
-0.12670000000000003,-80.86489790028548
-0.12770000000000015,-81.69957756720586
-0.12870000000000004,-82.52011012112759
-0.12970000000000015,-83.18502443206415
-0.13070000000000004,-83.70846761301424
-0.13170000000000015,-84.35923481095215
-0.13270000000000004,-85.17976736487385
-0.13370000000000015,-85.92956435380233
-0.13470000000000004,-86.49544887374834
-0.13570000000000015,-87.01889205469841
-0.13670000000000004,-87.71210059163228
-0.13770000000000016,-88.5043389195567
-0.13870000000000005,-89.28243013448247
-0.13970000000000016,-89.89075599342443
-0.14070000000000005,-90.51322896536506
-0.14170000000000016,-91.20643750229891
-0.14270000000000005,-92.12599984721119
-0.14370000000000016,-92.94653240113291
-0.14470000000000005,-93.65388805106544
-0.14570000000000016,-94.26221391000739
-0.14670000000000005,-94.91298110794531
-0.14770000000000016,-95.74766077486568
-0.14870000000000005,-96.52575198979144
-0.14970000000000017,-97.13407784873341
-0.15070000000000006,-97.61507969068752
-0.15170000000000017,-98.2234055496295
-0.15270000000000006,-99.01564387755391
-0.15370000000000017,-99.7937350924797
-0.15470000000000006,-100.40206095142165
-0.15570000000000017,-100.92550413237171
-0.15670000000000006,-101.63285978230424
-0.15770000000000017,-102.4958336752219
-0.15870000000000006,-103.33051334214227
-0.15970000000000018,-103.98128054008019
-0.16070000000000007,-104.5471650600262
-0.16170000000000018,-105.25452070995874
-0.16270000000000007,-106.07505326388046
-0.16370000000000018,-106.90973293080083
-0.16470000000000007,-107.6029414677347
-0.16570000000000018,-108.21126732667666
-0.16670000000000007,-108.91862297660917
-0.16770000000000018,-109.73915553053091
-0.16870000000000007,-110.57383519745127
-0.16970000000000018,-111.26704373438514
-0.17070000000000007,-111.83292825433115
-0.17170000000000019,-112.54028390426367
-0.17270000000000008,-113.40325779718134
-0.1737000000000002,-114.28037880309766
-0.17470000000000008,-114.97358734003153
-0.1757000000000002,-115.53947185997755
-0.17670000000000008,-116.28926884890602
-0.1777000000000002,-117.15224274182368
-0.17870000000000008,-117.94448106974811
-0.1797000000000002,-118.63768960668197
-0.18070000000000008,-119.16113278763203
-0.1817000000000002,-119.9109297765605
-0.18270000000000008,-120.68902099148629
-0.1837000000000002,-121.48125931941068
-0.1847000000000001,-122.0471438393567
-0.1857000000000002,-122.61302835930273
-0.1867000000000001,-123.26379555724066
-0.1877000000000002,-124.09847522416102
-0.1887000000000001,-124.87656643908679
-0.1897000000000002,-125.5273336370247
-0.1907000000000001,-126.09321815697072
-0.1917000000000001,-126.80057380690324
-0.19269999999999998,-127.62110636082497
-0.1937000000000001,-128.45578602774532
-0.19469999999999998,-129.10655322568326
-0.1957000000000001,-129.67243774562928
-0.19669999999999999,-130.37979339556176
-0.1977000000000001,-131.24276728847948
-0.1987,-132.07744695539984
-0.1997000000000001,-132.6857728143418
-0.2007,-133.2516573342878
-0.2017000000000001,-133.9873072102176
-0.2027,-134.9068695551299
-0.2037000000000001,-135.74154922205025
-0.2047,-136.43475775898415
-0.2057000000000001,-137.04308361792607
