Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11742103788879804
0.012299999999999978,-0.1922592656516585
0.011299999999999866,-0.2206949627789457
0.010299999999999976,-0.2399350364571102
0.009299999999999864,-0.2574774565754367
0.008299999999999974,-0.27035132940420853
0.007299999999999862,-0.2820934331930883
0.006299999999999972,-0.29708937297165766
0.00529999999999986,-0.30897294789052404
0.0042999999999999705,-0.32241270523924187
0.0032999999999998586,-0.3344377512880947
0.0022999999999999687,-0.3450480860370824
0.0012999999999998568,-0.35763901660588127
0.00029999999999996696,-0.36966406265473406
-0.000700000000000145,-0.37942557062380283
-0.0017000000000000348,-0.39116767441268263
-0.0027000000000001467,-0.39710946187211577
-0.0037000000000000366,-0.4084271522710361
-0.0047000000000001485,-0.4176227757201588
-0.005700000000000038,-0.4254036878694165
-0.00670000000000015,-0.4312040041988632
-0.00770000000000004,-0.43573108035843133
-0.008700000000000152,-0.44322905024771597
-0.009700000000000042,-0.44775612640728407
-0.010700000000000154,-0.4562443942064743
-0.011700000000000044,-0.4570932209863934
-0.012700000000000156,-0.46105441262601543
-0.013700000000000045,-0.46444971974569155
-0.014700000000000157,-0.4708159205950842
-0.015700000000000047,-0.47180621850498966
-0.01670000000000016,-0.47378681432480074
-0.01770000000000005,-0.47746506370444985
-0.01870000000000016,-0.4787383038743284
-0.01970000000000005,-0.48241655325397753
-0.020700000000000163,-0.48637774489359964
-0.021700000000000053,-0.4859533315036401
-0.022700000000000164,-0.48651921602358617
-0.023700000000000054,-0.4900559942732487
-0.024700000000000166,-0.4917536478330867
-0.025700000000000056,-0.48892422523335666
-0.026700000000000168,-0.49387571478288433
-0.027700000000000058,-0.4958563106026953
-0.02870000000000017,-0.5001004445022904
-0.02970000000000006,-0.5012322135421824
-0.03070000000000017,-0.504486049531872
-0.03170000000000006,-0.502505453712061
-0.03270000000000017,-0.5040616361419126
-0.03370000000000006,-0.5057592897017505
-0.034700000000000175,-0.5085887123014806
-0.035700000000000065,-0.5105693081212918
-0.03670000000000018,-0.5109937215112512
-0.03770000000000007,-0.5105693081212918
-0.03870000000000018,-0.5125499039411028
-0.03970000000000007,-0.5159452110607788
-0.04070000000000018,-0.5170769801006708
-0.04170000000000007,-0.5180672780105765
-0.04270000000000018,-0.5170769801006708
-0.04370000000000007,-0.519057575920482
-0.044700000000000184,-0.5220284696501986
-0.045700000000000074,-0.5233017098200771
-0.046700000000000186,-0.5234431809500636
-0.047700000000000076,-0.5227358253001311
-0.04870000000000019,-0.5242920077299826
-0.04970000000000008,-0.5274043725896858
-0.05070000000000019,-0.5289605550195372
-0.05170000000000008,-0.5282531993696047
-0.05270000000000019,-0.5295264395394833
-0.05370000000000008,-0.5299508529294428
-0.05470000000000019,-0.533346160049119
-0.05570000000000008,-0.5346194002189975
-0.056700000000000195,-0.5329217466591593
-0.057700000000000085,-0.5340535156990515
-0.058700000000000196,-0.5350438136089569
-0.059700000000000086,-0.5382976495986466
-0.0607000000000002,-0.539570889768525
-0.06170000000000009,-0.540419716548444
-0.0627000000000002,-0.539853832028498
-0.06370000000000009,-0.5405611876784305
-0.0647000000000002,-0.5428247257582146
-0.06570000000000009,-0.5452297349679852
-0.0667000000000002,-0.5432491391481741
-0.0677000000000001,-0.5446638504480392
-0.0687000000000002,-0.5453712060979717
-0.0697000000000001,-0.5472103307877962
-0.07070000000000021,-0.5494738688675803
-0.0717000000000001,-0.5479176864377286
-0.07270000000000021,-0.5480591575677152
-0.0737000000000001,-0.5508885801674454
-0.07470000000000021,-0.5513129935574048
-0.0757000000000001,-0.5542838872871214
-0.07670000000000021,-0.5535765316371889
-0.0777000000000001,-0.5528691759872564
-0.07870000000000021,-0.5559815408469594
-0.0797000000000001,-0.556405954236919
-0.08070000000000022,-0.556971838756865
-0.0817000000000001,-0.55838655005673
-0.08270000000000022,-0.5581036077967569
-0.08370000000000011,-0.557254781016838
-0.08470000000000022,-0.5619233283063926
-0.08570000000000011,-0.5619233283063926
-0.08670000000000022,-0.5627721550863116
-0.08770000000000011,-0.5626306839563251
-0.08870000000000022,-0.5647527509061226
-0.08970000000000011,-0.5687139425457448
-0.09070000000000022,-0.5681480580257988
-0.09170000000000011,-0.5675821735058527
-0.09270000000000023,-0.5682895291557853
-0.09370000000000012,-0.5692798270656908
-0.09470000000000023,-0.5728166053153534
-0.09570000000000012,-0.5749386722651508
-0.09670000000000023,-0.5735239609652859
-0.09770000000000012,-0.5753630856551104
-0.09870000000000023,-0.5755045567850969
-0.09970000000000012,-0.578333979384827
-0.10070000000000023,-0.5815878153745165
-0.10170000000000012,-0.5796072195547056
-0.10270000000000024,-0.5820122287644761
-0.10370000000000013,-0.5815878153745165
-0.10470000000000024,-0.5863978337940576
-0.10570000000000013,-0.5882369584838822
-0.10670000000000024,-0.5882369584838822
-0.10770000000000013,-0.5873881317039633
-0.10870000000000024,-0.5907834388236393
-0.10970000000000013,-0.5943202170733018
-0.11070000000000024,-0.596300812893113
-0.11170000000000013,-0.597432581933005
-0.11270000000000002,-0.5961593417631265
-0.11370000000000013,-0.6011108313126541
-0.11470000000000002,-0.6022426003525461
-0.11570000000000014,-0.6053549652122492
-0.11670000000000003,-0.6076185032920333
-0.11770000000000014,-0.6060623208621817
-0.11870000000000003,-0.6120041083216149
-0.11970000000000014,-0.6128529351015338
-0.12070000000000003,-0.6165311844811829
-0.12170000000000014,-0.619926491600859
-0.12270000000000003,-0.6186532514309806
-0.12370000000000014,-0.6226144430706027
-0.12470000000000003,-0.6265756347102247
-0.12570000000000014,-0.6289806439199952
-0.12670000000000003,-0.6332247778195904
-0.12770000000000015,-0.6332247778195904
-0.12870000000000004,-0.635912729289334
-0.12970000000000015,-0.6429862857886591
