Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12271205815029328
0.012299999999999978,-0.192966621301591
0.011299999999999866,-0.22126084729889173
0.010299999999999976,-0.2420571034069078
0.009299999999999864,-0.2591751101352747
0.008299999999999974,-0.2740295787838576
0.007299999999999862,-0.288459634042481
0.006299999999999972,-0.3021823336511718
0.00529999999999986,-0.3171782734297412
0.0042999999999999705,-0.3320327420783241
0.0032999999999998586,-0.34518955716706895
0.0022999999999999687,-0.35622430530601623
0.0012999999999998568,-0.3675419957049365
0.00029999999999996696,-0.37914262836382984
-0.000700000000000145,-0.3907432610227231
-0.0017000000000000348,-0.4010706535117379
-0.0027000000000001467,-0.4078612677510901
-0.0037000000000000366,-0.4147933531204288
-0.0047000000000001485,-0.42554515899940304
-0.005700000000000038,-0.43176988871880917
-0.00670000000000015,-0.43955080086806686
-0.00770000000000004,-0.4433705213777025
-0.008700000000000152,-0.4469072996273651
-0.009700000000000042,-0.45666880759643386
-0.010700000000000154,-0.461478826015975
-0.011700000000000044,-0.4636008929657725
-0.012700000000000156,-0.47010856494515163
-0.013700000000000045,-0.4698256226851787
-0.014700000000000157,-0.47803094822439585
-0.015700000000000047,-0.48001154404420693
-0.01670000000000016,-0.4841142068138156
-0.01770000000000005,-0.4884998118433972
-0.01870000000000016,-0.4893486386233161
-0.01970000000000005,-0.49514895495276273
-0.020700000000000163,-0.4993930888523579
-0.021700000000000053,-0.5020810403221014
-0.022700000000000164,-0.5054763474417775
-0.023700000000000054,-0.5067495876116561
-0.024700000000000166,-0.5121254905511432
-0.025700000000000056,-0.5153793265408328
-0.026700000000000168,-0.5172184512306574
-0.027700000000000058,-0.519906402700401
-0.02870000000000017,-0.5218869985202121
-0.02970000000000006,-0.5281117282396182
-0.03070000000000017,-0.5316485064892809
-0.03170000000000006,-0.5330632177891458
-0.03270000000000017,-0.5353267558689299
-0.03370000000000006,-0.5382976495986466
-0.034700000000000175,-0.5428247257582146
-0.035700000000000065,-0.5465029751378637
-0.03670000000000018,-0.5501812245175128
-0.03770000000000007,-0.5500397533875263
-0.03870000000000018,-0.5523032914673103
-0.03970000000000007,-0.5579621366667705
-0.04070000000000018,-0.5612159726564601
-0.04170000000000007,-0.5654601065560552
-0.04270000000000018,-0.5651771642960822
-0.04370000000000007,-0.5670162889859067
-0.044700000000000184,-0.5736654320952724
-0.045700000000000074,-0.5756460279150835
-0.046700000000000186,-0.580314575204638
-0.047700000000000076,-0.5811634019845571
-0.04870000000000019,-0.5825781132844221
-0.04970000000000008,-0.5899346120437202
-0.05070000000000019,-0.5906419676936527
-0.05170000000000008,-0.5944616882032884
-0.05270000000000019,-0.5964422840230995
-0.05370000000000008,-0.5977155241929779
-0.05470000000000019,-0.6045061384323301
-0.05570000000000008,-0.6073355610320602
-0.056700000000000195,-0.6100235125018038
-0.057700000000000085,-0.6124285217115744
-0.058700000000000196,-0.6134188196214798
-0.059700000000000086,-0.6192191359509266
-0.0607000000000002,-0.6240291543704677
-0.06170000000000009,-0.6272829903601572
-0.0627000000000002,-0.6298294706999144
-0.06370000000000009,-0.6292635861799682
-0.0647000000000002,-0.6344980179894689
-0.06570000000000009,-0.6388836230190506
-0.0667000000000002,-0.640722747708875
-0.0677000000000001,-0.6422789301387266
-0.0687000000000002,-0.6446839393484972
-0.0697000000000001,-0.6507671979379168
-0.07070000000000021,-0.6560016297474174
-0.0717000000000001,-0.6574163410472825
-0.07270000000000021,-0.6588310523471476
-0.0737000000000001,-0.6630751862467427
-0.07470000000000021,-0.6674607912763243
-0.0757000000000001,-0.671846396305906
-0.07670000000000021,-0.6748172900356225
-0.0777000000000001,-0.6759490590755146
-0.07870000000000021,-0.6801931929751097
-0.0797000000000001,-0.6845787980046913
-0.08070000000000022,-0.6891058741642594
-0.0817000000000001,-0.694906190493706
-0.08270000000000022,-0.6956135461436386
-0.08370000000000011,-0.6991503243933012
-0.08470000000000022,-0.7053750541127073
-0.08570000000000011,-0.710609485922208
-0.08670000000000022,-0.714004793041884
-0.08770000000000011,-0.7169756867716006
-0.08870000000000022,-0.7205124650212632
-0.08970000000000011,-0.7278689637805613
-0.09070000000000022,-0.7329619244600755
-0.09170000000000011,-0.7379134140096032
-0.09270000000000023,-0.7420160767792118
-0.09370000000000012,-0.7452699127689013
-0.09470000000000023,-0.752484940398213
-0.09570000000000012,-0.7591340835075786
-0.09670000000000023,-0.7638026307971333
-0.09770000000000012,-0.76960294712658
-0.09870000000000023,-0.772998254246256
-0.09970000000000012,-0.7810621086554868
-0.10070000000000023,-0.790965087754542
-0.10170000000000012,-0.7949262793941642
-0.10270000000000024,-0.8015754225035298
-0.10370000000000013,-0.8068098543130304
-0.10470000000000024,-0.8155810643721937
-0.10570000000000013,-0.826049927991195
-0.10670000000000024,-0.8318502443206416
-0.10770000000000013,-0.8406214543798047
-0.10870000000000024,-0.847412068619157
-0.10970000000000013,-0.8563247498083066
-0.11070000000000024,-0.8686327381171326
-0.11170000000000013,-0.8759892368764308
-0.11270000000000002,-0.8864581004954319
-0.11370000000000013,-0.8976343197643657
-0.11470000000000002,-0.906405529823529
-0.11570000000000014,-0.9204111716921929
-0.11670000000000003,-0.9321532754810725
-0.11770000000000014,-0.9402171298903033
-0.11870000000000003,-0.9533739449790483
-0.11970000000000014,-0.9668137023277661
-0.12070000000000003,-0.9827999400162409
-0.12170000000000014,-0.9958152839749993
-0.12270000000000003,-1.007274445503906
-0.12370000000000014,-1.0219874430225024
-0.12470000000000003,-1.0378322095809909
-0.12570000000000014,-1.0559405142192635
-0.12670000000000003,-1.072917049817644
-0.12770000000000015,-1.0872056339462806
-0.12870000000000004,-1.1024845159848229
-0.12970000000000015,-1.1222904741829336
-0.13070000000000004,-1.1419549612510576
-0.13170000000000015,-1.163175630749033
-0.13270000000000004,-1.1815668776472785
-0.13370000000000015,-1.2000995956755107
-0.13470000000000004,-1.2201884961335943
-0.13570000000000015,-1.246219184051111
-0.13670000000000004,-1.2688545648489515
-0.13770000000000016,-1.2904996477368864
-0.13870000000000005,-1.311720317234862
-0.13970000000000016,-1.3357704093325677
-0.14070000000000005,-1.3629328662899765
-0.14170000000000016,-1.388114727427574
-0.14270000000000005,-1.4128721751752122
-0.14370000000000016,-1.4387613919627424
-0.14470000000000005,-1.4656409066601779
-0.14570000000000016,-1.4967645552572086
-0.14670000000000005,-1.5236440699546445
-0.14770000000000016,-1.5519382959519452
-0.14870000000000005,-1.5816472332491107
-0.14970000000000017,-1.612770881846142
-0.15070000000000006,-1.6481386643427678
-0.15170000000000017,-1.6806770242396636
-0.15270000000000006,-1.7118006728366943
-0.15370000000000017,-1.7457537440334552
-0.15470000000000006,-1.778292103930351
-0.15570000000000017,-1.815074597726842
-0.15670000000000006,-1.8532718028231983
-0.15770000000000017,-1.8858101627200938
-0.15870000000000006,-1.92400736781645
-0.15970000000000018,-1.9622045729128061
-0.16070000000000007,-2.0032312006088917
-0.16170000000000018,-2.044257828304978
-0.16270000000000007,-2.081040322101469
-0.16370000000000018,-2.12348166109742
-0.16470000000000007,-2.1687524226931014
-0.16570000000000018,-2.2097790503891876
-0.16670000000000007,-2.2564645232847336
-0.16770000000000018,-2.296076439680954
-0.16870000000000007,-2.3413472012766356
-0.16970000000000018,-2.389447385472047
-0.17070000000000007,-2.436132858367593
-0.17170000000000019,-2.485647753862869
-0.17270000000000008,-2.532333226758415
-0.1737000000000002,-2.5804334109538267
-0.17470000000000008,-2.631363017748968
-0.1757000000000002,-2.6822926245441097
-0.17670000000000008,-2.734636942639116
-0.1777000000000002,-2.7869812607341222
-0.17870000000000008,-2.833666733629668
-0.1797000000000002,-2.888840474324405
-0.18070000000000008,-2.945428926319006
-0.1817000000000002,-3.000602667013743
-0.18270000000000008,-3.054361696408614
-0.1837000000000002,-3.110950148403216
-0.1847000000000001,-3.167538600397817
-0.1857000000000002,-3.228371186292014
-0.1867000000000001,-3.2821302156868852
-0.1877000000000002,-3.3429628015810815
-0.1887000000000001,-3.400965964875548
-0.1897000000000002,-3.4603838394698796
-0.1907000000000001,-3.5240458479638064
-0.1917000000000001,-3.583463722558138
-0.19269999999999998,-3.641466885852605
-0.1937000000000001,-3.702299471746801
-0.19469999999999998,-3.7617173463411326
-0.1957000000000001,-3.8296234887346547
-0.19669999999999999,-3.8975296311281755
-0.1977000000000001,-3.962606350921967
-0.1987,-4.027683070715759
-0.1997000000000001,-4.09275979050955
-0.2007,-4.159251221603208
-0.2017000000000001,-4.224327941396999
-0.2027,-4.290819372490656
-0.2037000000000001,-4.355896092284448
-0.2047,-4.428046368577565
-0.2057000000000001,-4.4973672222709515
-0.2067,-4.566688075964338
-0.2077000000000001,-4.630350084458265
-0.2087,-4.692597381652327
-0.2097000000000001,-4.761918235345714
-0.2107,-4.82840966643937
-0.2117000000000001,-4.899145231432622
-0.2127,-4.964221951226414
-0.2137000000000001,-5.0292986710202054
-0.2147,-5.102863658613187
-0.2157000000000001,-5.17642864620617
-0.2167,-5.237261232100366
-0.21770000000000012,-5.306582085793753
-0.2187,-5.368829382987815
-0.21970000000000012,-5.439564947981066
-0.2207,-5.508885801674452
-0.22170000000000012,-5.5739625214682444
-0.2227,-5.639039241262036
-0.22370000000000012,-5.704115961055828
-0.2247,-5.772022103449349
-0.22570000000000012,-5.8427576684426015
-0.2267,-5.905004965636663
-0.22770000000000012,-5.97432581933005
-0.22870000000000001,-6.043646673023436
-0.22970000000000013,-6.110138104117093
-0.23070000000000002,-6.17945895781048
-0.23170000000000013,-6.238876832404812
-0.23270000000000002,-6.302538840898738
-0.23370000000000013,-6.361956715493069
-0.23470000000000002,-6.424204012687131
-0.23570000000000013,-6.489280732480923
-0.23670000000000002,-6.55577216357458
-0.2376999999999999,-6.616604749468776
-0.23870000000000002,-6.678852046662837
-0.2396999999999999,-6.7410993438569
-0.24070000000000003,-6.807590774950556
-0.24169999999999991,-6.868423360844753
-0.24270000000000003,-6.9306706580388155
-0.24369999999999992,-6.990088532633147
-0.24470000000000003,-7.049506407227478
-0.24569999999999992,-7.110338993121674
-0.24670000000000003,-7.172586290315736
-0.24769999999999992,-7.232004164910067
-0.24870000000000003,-7.291422039504399
-0.24969999999999992,-7.35649875929819
-0.25070000000000003,-7.414501922592657
-0.2516999999999999,-7.4753345084868545
-0.25270000000000004,-7.53050824918159
-0.2536999999999999,-7.585681989876327
-0.25470000000000004,-7.655002843569713
-0.2556999999999999,-7.7130060068641795
-0.25670000000000004,-7.763935613659322
-0.25769999999999993,-7.820524065653922
-0.25870000000000004,-7.875697806348659
-0.25969999999999993,-7.929456835743531
-0.26070000000000004,-7.998777689436918
-0.26169999999999993,-8.051122007531923
-0.26270000000000004,-8.104881036926795
-0.26369999999999993,-8.151566509822342
-0.26470000000000005,-8.210984384416673
-0.26569999999999994,-8.26615812511141
-0.26670000000000005,-8.324161288405875
-0.26769999999999994,-8.365187916101961
-0.26870000000000005,-8.417532234196969
-0.26969999999999994,-8.46280299579265
-0.27070000000000005,-8.51373260258779
-0.27169999999999994,-8.561832786783201
-0.27270000000000005,-8.608518259678748
-0.27369999999999994,-8.650959598674698
-0.27470000000000006,-8.693400937670651
-0.27569999999999995,-8.717451029768355
-0.27670000000000006,-8.742915833165926
-0.27769999999999995,-8.768380636563498
-0.27870000000000006,-8.809407264259583
-0.27969999999999995,-8.834872067657153
-0.28070000000000006,-8.871654561453646
-0.28169999999999995,-8.902778210050675
-0.28270000000000006,-8.926828302148381
-0.28369999999999995,-8.956537239445547
-0.28470000000000006,-8.980587331543253
-0.28569999999999995,-9.011710980140284
-0.28670000000000007,-9.038590494837718
-0.28769999999999996,-9.05273760783637
-0.28870000000000007,-9.056981741735965
-0.28969999999999996,-9.072543566034481
-0.29070000000000007,-9.08103183383367
-0.29169999999999996,-9.08952010163286
-0.29270000000000007,-9.093764235532456
-0.29369999999999996,-9.09234952423259
-0.2947000000000001,-9.09234952423259
-0.29569999999999996,-9.09234952423259
-0.2967000000000001,-9.090934812932726
-0.29769999999999996,-9.082446545133534
-0.2987000000000001,-9.071128854734614
