Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004170568912002128
0.012299999999999978,-0.004951489549527628
0.011299999999999866,-0.005175013934906304
0.010299999999999976,-0.005579621366667705
0.009299999999999864,-0.005524447625972969
0.008299999999999974,-0.0059856435097289705
0.007299999999999862,-0.006124285217115744
0.006299999999999972,-0.00633366248949577
0.00529999999999986,-0.006347809602494419
0.0042999999999999705,-0.006445424682185107
0.0032999999999998586,-0.006683096180562433
0.0022999999999999687,-0.007031115160329232
0.0012999999999998568,-0.007101850725322484
0.00029999999999996696,-0.007213612918011821
-0.000700000000000145,-0.007520605270082535
-0.0017000000000000348,-0.007548899496079835
-0.0027000000000001467,-0.007659246977469309
-0.0037000000000000366,-0.00771583542946391
-0.0047000000000001485,-0.007841744735151899
-0.005700000000000038,-0.007868624249849333
-0.00670000000000015,-0.00820391082791735
-0.00770000000000004,-0.008232205053914648
-0.008700000000000152,-0.008218057940915999
-0.009700000000000042,-0.008287378794609385
-0.010700000000000154,-0.008608518259678748
-0.011700000000000044,-0.008455729439293324
-0.012700000000000156,-0.009041419917437449
-0.013700000000000045,-0.009000393289741363
-0.014700000000000157,-0.008720280452368086
-0.015700000000000047,-0.008817895532058775
-0.01670000000000016,-0.00906971414343475
-0.01770000000000005,-0.009362559382506812
-0.01870000000000016,-0.009222502963820173
-0.01970000000000005,-0.009307385641812075
-0.020700000000000163,-0.00950261580119345
-0.021700000000000053,-0.009571936654886837
-0.022700000000000164,-0.009711993073573478
-0.023700000000000054,-0.010116600505334878
-0.024700000000000166,-0.009962396973649588
-0.025700000000000056,-0.009935517458952152
-0.026700000000000168,-0.010144894731332177
-0.027700000000000058,-0.01039529863140829
-0.02870000000000017,-0.010325977777714903
-0.02970000000000006,-0.010228362698024214
-0.03070000000000017,-0.01039529863140829
-0.03170000000000006,-0.010744732322474953
-0.03270000000000017,-0.010828200289166992
-0.03370000000000006,-0.010730585209476303
-0.034700000000000175,-0.010939962481856328
-0.035700000000000065,-0.010968256707853629
-0.03670000000000018,-0.011051724674545666
-0.03770000000000007,-0.011651562265688442
-0.03870000000000018,-0.011358717026616378
-0.03970000000000007,-0.011428037880309766
-0.04070000000000018,-0.011413890767311117
-0.04170000000000007,-0.01162326803969114
-0.04270000000000018,-0.012000995956755106
-0.04370000000000007,-0.011818498199072516
-0.044700000000000184,-0.01176332445837778
-0.045700000000000074,-0.011903380877064417
-0.046700000000000186,-0.012139637664141879
-0.047700000000000076,-0.01218207900313783
-0.04870000000000019,-0.012363162049520557
-0.04970000000000008,-0.012293841195827169
-0.05070000000000019,-0.012460777129211243
-0.05170000000000008,-0.012391456275517855
-0.05270000000000019,-0.012781916594280606
-0.05370000000000008,-0.012489071355208544
-0.05470000000000019,-0.012629127773895183
-0.05570000000000008,-0.01296299964066333
-0.056700000000000195,-0.012893678786969945
-0.057700000000000085,-0.013117203172348619
-0.058700000000000196,-0.013033735205656581
-0.059700000000000086,-0.01325725959103526
-0.0607000000000002,-0.013243112478036608
-0.06170000000000009,-0.013466636863415286
-0.0627000000000002,-0.013787776328484647
-0.06370000000000009,-0.013702893650492745
-0.0647000000000002,-0.013842950069179384
-0.06570000000000009,-0.013968859374867372
-0.0667000000000002,-0.013828802956180733
-0.0677000000000001,-0.01391227092287277
-0.0687000000000002,-0.014147112998650365
-0.0697000000000001,-0.01430273124163552
-0.07070000000000021,-0.014373466806628774
-0.0717000000000001,-0.01427443701563822
-0.07270000000000021,-0.014642261953603129
-0.0737000000000001,-0.014628114840604478
-0.07470000000000021,-0.014769585970590984
-0.0757000000000001,-0.014755438857592333
-0.07670000000000021,-0.014882762874580187
-0.0777000000000001,-0.015024234004566688
-0.07870000000000021,-0.01503838111756534
-0.0797000000000001,-0.015222293586547794
-0.08070000000000022,-0.014896909987578835
-0.0817000000000001,-0.015533530072518101
-0.08270000000000022,-0.015717442541500558
-0.08370000000000011,-0.015519382959519455
-0.08470000000000022,-0.015547677185516754
-0.08570000000000011,-0.015519382959519455
-0.08670000000000022,-0.015703295428501907
-0.08770000000000011,-0.015929649236480315
